x,y,z,alpha.water
0,0.1,-0.125,1
-1.49925e-19,0.1,-0.120834,1
-2.9985e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
5.96311e-19,0.1,-0.1125,1
1.20617e-18,0.1,-0.108333,1
1.44334e-18,0.1,-0.104166,1
1.68051e-18,0.1,-0.1,1
2.00577e-18,0.1,-0.0958334,1
2.33103e-18,0.1,-0.0916667,1
2.32426e-18,0.1,-0.0875,1
2.31748e-18,0.1,-0.0833333,1
2.37847e-18,0.1,-0.08125,1
2.43945e-18,0.1,-0.0791667,1
2.43945e-18,0.1,-0.0781251,1
2.43945e-18,0.1,-0.0770835,1
2.50129e-18,0.1,-0.0760417,1
2.56312e-18,0.1,-0.075,1
2.52839e-18,0.1,-0.0739584,1
2.49366e-18,0.1,-0.0729167,1
2.30393e-18,0.1,-0.071875,1
2.11419e-18,0.1,-0.0708333,1
2.19551e-18,0.1,-0.0697917,1
2.27682e-18,0.1,-0.0687501,1
2.33103e-18,0.1,-0.0677084,1
2.38524e-18,0.1,-0.0666667,1
2.03288e-20,0.1,-0.0666667,1
2.5411e-19,0.1,-0.065625,1
4.87891e-19,0.1,-0.0645834,1
3.79471e-19,0.1,-0.0635417,1
2.71051e-19,0.1,-0.0625,1
3.52366e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
4.79844e-19,0.1,-0.059375,1
5.26007e-19,0.1,-0.0583333,1
5.34054e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552083,1
5.42101e-19,0.1,-0.0541667,1
5.14996e-19,0.1,-0.053125,1
4.87891e-19,0.1,-0.0520834,1
5.06949e-19,0.1,-0.0510417,1
5.26007e-19,0.1,-0.05,1
6.6958e-19,0.1,-0.0489583,1
8.13152e-19,0.1,-0.0479166,1
5.96311e-19,0.1,-0.046875,1
3.79471e-19,0.1,-0.0458333,1
2.43945e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.14349e-19,0.1,-0.0427083,1
1.20279e-19,0.1,-0.0416667,1
2.2277e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.98156e-19,0.1,-0.0385417,1
2.71051e-19,0.1,-0.0375,1
2.71051e-19,0.1,-0.0364583,1
2.71051e-19,0.1,-0.0354167,1
1.95665e-19,0.1,-0.034375,1
1.20279e-19,0.1,-0.0333333,1
1.41455e-19,0.1,-0.0322916,1
1.6263e-19,0.1,-0.03125,1
1.89735e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.68983e-19,0.1,-0.0260416,1
1.21126e-19,0.1,-0.025,1
1.68983e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.17158e-19,0.1,-0.0177083,1
2.17476e-19,0.1,-0.0166667,0.999999
2.17158e-19,0.1,-0.015625,0.999999
2.1684e-19,0.1,-0.0145833,0.999996
2.1684e-19,0.1,-0.0135417,0.999996
2.1684e-19,0.1,-0.0125,0.999967
2.1684e-19,0.1,-0.0114583,0.999967
2.1684e-19,0.1,-0.0104167,0.999696
1.89735e-19,0.1,-0.00937501,0.999696
1.6263e-19,0.1,-0.00833333,0.999696
6.18334e-20,0.1,-0.00833333,0.995658
-1.58819e-19,0.1,-0.00729167,0.995658
-3.79471e-19,0.1,-0.00625,0.933287
-3.79471e-19,0.1,-0.00520833,0.933287
-3.79471e-19,0.1,-0.00416667,0.484896
-3.79471e-19,0.1,-0.003125,0.484896
-3.79471e-19,0.1,-0.00208333,0.066307
-3.61048e-19,0.1,-0.00104166,0.066307
-3.42625e-19,0.1,8.27045e-11,0.00143075
-3.88153e-19,0.1,0.00104167,0.00143075
-4.33681e-19,0.1,0.00208334,5.88256e-05
-4.33681e-19,0.1,0.003125,5.88256e-05
-4.33681e-19,0.1,0.00416667,5.82639e-06
-4.33681e-19,0.1,0.00520833,5.82639e-06
-4.33681e-19,0.1,0.00625,4.76861e-07
-4.1547e-19,0.1,0.00729166,4.76861e-07
-3.97258e-19,0.1,0.00833333,2.099e-08
-4.1547e-19,0.1,0.00937501,2.099e-08
-4.33681e-19,0.1,0.0104167,1.3089e-09
