x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
2.51569e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
2.86297e-19,0.1,-0.108333,1
1.55854e-19,0.1,-0.104166,1
3.38813e-19,0.1,-0.1,1
6.03087e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
7.69953e-19,0.1,-0.0875,1
6.72544e-19,0.1,-0.0833333,1
6.07323e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.96735e-19,0.1,-0.0760417,1
5.42948e-19,0.1,-0.075,1
5.42525e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
9.52912e-20,0.1,-0.0677084,1.00001
8.21622e-20,0.1,-0.0666667,1.00001
1.49501e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-5.75347e-19,0.1,-0.059375,1.00001
-8.25434e-19,0.1,-0.0583333,1.00001
-7.37977e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.35525e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1
-1.69661e-18,0.1,-0.0510417,1
-1.87533e-18,0.1,-0.05,1
-1.91345e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.70381e-18,0.1,-0.0427084,1
-1.56447e-18,0.1,-0.0416667,1
-1.48697e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.50348e-18,0.1,-0.034375,1
-1.48908e-18,0.1,-0.0333333,1
-1.50348e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.2283e-18,0.1,-0.0260417,1
-1.04714e-18,0.1,-0.025,1
-1.17409e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.39125e-18,0.1,-0.0177084,1
