x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104167,1
-7.04731e-19,0.15,-0.1,1
-5.69206e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.45389e-19,0.15,-0.0875,1
-1.0571e-18,0.15,-0.0833333,1
-1.12486e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.37558e-18,0.15,-0.0760417,1
-1.23328e-18,0.15,-0.075,1
-1.42979e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.57209e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.484e-18,0.15,-0.0677084,1
-1.45012e-18,0.15,-0.0666667,1
-1.59242e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614583,1
-1.95156e-18,0.15,-0.0604167,1
-1.93801e-18,0.15,-0.059375,1
-1.92446e-18,0.15,-0.0583333,1
-1.8838e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520833,1
-1.17907e-18,0.15,-0.0510417,1
-1.27394e-18,0.15,-0.05,1
-1.23328e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.78216e-18,0.15,-0.0427083,1
-1.82959e-18,0.15,-0.0416667,1
-1.94479e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395834,1
-1.89735e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.84314e-18,0.15,-0.0364583,1
-1.95156e-18,0.15,-0.0354166,1
-1.91091e-18,0.15,-0.034375,1
-1.87025e-18,0.15,-0.0333333,1
-1.80249e-18,0.15,-0.0322916,1
-1.73472e-18,0.15,-0.03125,1
-1.78893e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.73472e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.68051e-18,0.15,-0.0260417,1
-1.73472e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.73472e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.73472e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.75505e-18,0.15,-0.0177083,1
-1.77538e-18,0.15,-0.0166667,1
-1.86347e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-1.95156e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,0.999998
-1.97189e-18,0.15,-0.0114583,0.999998
-1.99222e-18,0.15,-0.0104166,0.999998
-2.43945e-19,0.15,-0.0104166,0.999958
-4.33681e-19,0.15,-0.00937499,0.999958
-6.23416e-19,0.15,-0.00833333,0.998433
-5.82759e-19,0.15,-0.00729166,0.998433
-5.42101e-19,0.15,-0.00625,0.942451
-4.87891e-19,0.15,-0.00520833,0.942451
-4.33681e-19,0.15,-0.00416667,0.517939
-5.96311e-19,0.15,-0.00312498,0.517939
-7.58942e-19,0.15,-0.00208329,0.0708251
-8.80914e-19,0.15,-0.00104165,0.0708251
-1.00289e-18,0.15,1.41052e-11,0.00175232
-8.80914e-19,0.15,0.00104165,0.00175232
-7.58942e-19,0.15,0.00208329,2.40845e-05
-7.58942e-19,0.15,0.00312498,2.40845e-05
-7.58942e-19,0.15,0.00416667,1.57565e-06
-7.58942e-19,0.15,0.00520833,1.57565e-06
-7.58942e-19,0.15,0.00625,1.17982e-07
-7.99599e-19,0.15,0.00729166,1.17982e-07
-8.40257e-19,0.15,0.00833333,1.3984e-08
-7.99599e-19,0.15,0.00937499,1.3984e-08
-7.58942e-19,0.15,0.0104166,5.17986e-10
-7.04731e-19,0.15,0.0114583,5.17986e-10
-6.50521e-19,0.15,0.0125,3.23807e-11
-6.50521e-19,0.15,0.0135417,3.23807e-11
-6.50521e-19,0.15,0.0145833,9.07862e-12
-6.43745e-19,0.15,0.015625,9.07862e-12
-6.36969e-19,0.15,0.0166667,2.10226e-12
-8.60585e-19,0.15,0.0177083,2.10226e-12
-1.0842e-18,0.15,0.01875,3.49301e-13
-1.0842e-18,0.15,0.0197917,3.49301e-13
-1.0842e-18,0.15,0.0208333,8.85286e-14
