x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.80926e-18,0.125,-0.0958333,1
2.10064e-18,0.125,-0.0916667,1
2.12775e-18,0.125,-0.0875,1
2.15485e-18,0.125,-0.0833333,1
2.27005e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.17518e-18,0.125,-0.0760417,1
2.18196e-18,0.125,-0.075,1
2.39202e-18,0.125,-0.0739583,1
2.60209e-18,0.125,-0.0729167,1
2.71051e-18,0.125,-0.071875,1
2.81893e-18,0.125,-0.0708333,1
2.71051e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.29885e-18,0.125,-0.0677084,1
1.99561e-18,0.125,-0.0666667,1
1.75675e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.30054e-18,0.125,-0.059375,1
2.43268e-18,0.125,-0.0583333,1
2.19212e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.2265e-18,0.125,-0.0510417,1
1.15196e-18,0.125,-0.05,1
1.11808e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.90074e-18,0.125,-0.0427083,1
2.06676e-18,0.125,-0.0416667,1
1.90074e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.86178e-18,0.125,-0.034375,1
1.77199e-18,0.125,-0.0333333,1
1.75336e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.84907e-18,0.125,-0.0260416,1
1.96342e-18,0.125,-0.025,1
1.84907e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.84823e-18,0.125,-0.0177084,1
1.96173e-18,0.125,-0.0166667,1
1.84823e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,0.999999
1.73472e-18,0.125,-0.0135417,0.999999
1.73472e-18,0.125,-0.0125,0.999984
1.73472e-18,0.125,-0.0114583,0.999984
1.73472e-18,0.125,-0.0104167,0.999797
1.84314e-18,0.125,-0.00937502,0.999797
1.95156e-18,0.125,-0.00833333,0.999797
2.03288e-19,0.125,-0.00833333,0.996308
3.18484e-19,0.125,-0.00729167,0.996308
4.33681e-19,0.125,-0.00625,0.91877
4.33681e-19,0.125,-0.00520833,0.91877
4.33681e-19,0.125,-0.00416667,0.482582
4.33681e-19,0.125,-0.003125,0.482582
4.33681e-19,0.125,-0.00208333,0.0855056
4.18434e-19,0.125,-0.00104166,0.0855056
4.03188e-19,0.125,4.36028e-11,0.00825447
4.18434e-19,0.125,0.00104167,0.00825447
4.33681e-19,0.125,0.00208334,0.000418976
4.33681e-19,0.125,0.00312501,0.000418976
4.33681e-19,0.125,0.00416667,4.48655e-05
4.33681e-19,0.125,0.00520833,4.48655e-05
4.33681e-19,0.125,0.00625,7.69326e-06
4.18434e-19,0.125,0.00729167,7.69326e-06
4.03188e-19,0.125,0.00833333,1.11203e-06
4.18434e-19,0.125,0.00937502,1.11203e-06
4.33681e-19,0.125,0.0104167,1.24391e-07
5.42101e-19,0.125,0.0114583,1.24391e-07
6.50521e-19,0.125,0.0125,7.75697e-09
6.50521e-19,0.125,0.0135417,7.75697e-09
6.50521e-19,0.125,0.0145834,7.26352e-10
6.34428e-19,0.125,0.0156251,7.26352e-10
6.18334e-19,0.125,0.0166667,4.45313e-11
6.34428e-19,0.125,0.0177083,4.45313e-11
6.50521e-19,0.125,0.01875,4.78047e-12
6.50521e-19,0.125,0.0197917,4.78047e-12
6.50521e-19,0.125,0.0208333,1.18987e-12
6.50521e-19,0.125,0.021875,1.18987e-12
6.50521e-19,0.125,0.0229167,1.01805e-13
6.33581e-19,0.125,0.0239583,1.01805e-13
6.1664e-19,0.125,0.025,1.11661e-13
6.33581e-19,0.125,0.0260416,1.11661e-13
6.50521e-19,0.125,0.0270833,7.64822e-14
6.50521e-19,0.125,0.028125,7.64822e-14
6.50521e-19,0.125,0.0291667,5.62853e-14
6.50521e-19,0.125,0.0302083,5.62853e-14
6.50521e-19,0.125,0.03125,3.68567e-14
6.74238e-19,0.125,0.0322916,3.68567e-14
6.97955e-19,0.125,0.0333333,1.95149e-14
7.82658e-19,0.125,0.0343749,1.95149e-14
8.67362e-19,0.125,0.0354166,8.48606e-15
8.67362e-19,0.125,0.0364583,8.48606e-15
8.67362e-19,0.125,0.0375,3.36916e-15
6.50521e-19,0.125,0.0385417,3.36916e-15
4.33681e-19,0.125,0.0395834,1.42105e-15
4.69256e-19,0.125,0.0406251,1.42105e-15
5.04832e-19,0.125,0.0416667,7.35222e-16
5.77676e-19,0.125,0.0427084,7.35222e-16
6.50521e-19,0.125,0.04375,4.73798e-16
5.42101e-19,0.125,0.0447917,4.73798e-16
4.33681e-19,0.125,0.0458334,3.75729e-16
6.50521e-19,0.125,0.0468751,3.75729e-16
8.67362e-19,0.125,0.0479168,3.3794e-16
6.64074e-19,0.125,0.0489585,3.3794e-16
4.60786e-19,0.125,0.0500001,3.19258e-16
2.30393e-19,0.125,0.0510418,3.19258e-16
0,0.125,0.0520835,3.20815e-16
-1.0842e-19,0.125,0.0531252,3.20815e-16
-2.1684e-19,0.125,0.0541668,3.40359e-16
-1.0842e-19,0.125,0.0552085,3.40359e-16
0,0.125,0.0562502,3.9183e-16
1.16891e-19,0.125,0.0572919,3.9183e-16
2.33781e-19,0.125,0.0583335,4.6521e-16
1.16891e-19,0.125,0.0593752,4.6521e-16
0,0.125,0.0604169,5.54113e-16
1.0842e-19,0.125,0.0614586,5.54113e-16
