x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.35741e-19,-0.120834,1
0.125,-2.71481e-19,-0.116667,1
0.125,-2.71484e-19,-0.1125,1
0.125,-2.71487e-19,-0.108333,1
0.125,-2.71484e-19,-0.104166,1
0.125,-2.71482e-19,-0.1,1.00001
0.125,-2.71487e-19,-0.0958333,1.00001
0.125,-2.71492e-19,-0.0916667,1.00001
0.125,-2.71491e-19,-0.0875,1.00001
0.125,-2.7149e-19,-0.0833333,1.00001
0.125,-2.71489e-19,-0.08125,1.00001
0.125,-2.71489e-19,-0.0791667,1.00001
0.125,-2.71489e-19,-0.0781251,1.00001
0.125,-2.7149e-19,-0.0770835,1.00001
0.125,-2.7149e-19,-0.0760417,1.00001
0.125,-2.71491e-19,-0.075,1.00001
0.125,-2.7149e-19,-0.0739584,1.00001
0.125,-2.71489e-19,-0.0729168,1.00001
0.125,-2.7149e-19,-0.071875,1.00001
0.125,-2.71492e-19,-0.0708333,1.00001
0.125,-2.71491e-19,-0.0697917,1.00001
0.125,-2.71489e-19,-0.0687501,1.00001
0.125,-2.71489e-19,-0.0677084,1.00001
0.125,-2.71489e-19,-0.0666667,1.00001
0.125,-2.71489e-19,-0.065625,1.00001
0.125,-2.71489e-19,-0.0645834,1.00001
0.125,-2.71488e-19,-0.0635417,1.00001
0.125,-2.71487e-19,-0.0625,1.00001
0.125,-2.71487e-19,-0.0614583,1.00001
0.125,-2.71487e-19,-0.0604167,1.00001
0.125,-2.71487e-19,-0.059375,1.00001
0.125,-2.71487e-19,-0.0583333,1.00001
0.125,-2.71487e-19,-0.0572917,1.00001
0.125,-2.71486e-19,-0.0562501,1.00001
0.125,-2.71486e-19,-0.0552084,1.00001
0.125,-2.71486e-19,-0.0541667,1.00001
0.125,-2.71485e-19,-0.053125,1.00001
0.125,-2.71485e-19,-0.0520834,1.00001
0.125,-2.71485e-19,-0.0510417,1.00001
0.125,-2.71486e-19,-0.05,1.00001
0.125,-2.71485e-19,-0.0489583,1.00001
0.125,-2.71484e-19,-0.0479167,1.00001
0.125,-2.71484e-19,-0.046875,1.00001
0.125,-2.71485e-19,-0.0458333,1.00001
0.125,-2.71485e-19,-0.0447916,1.00001
0.125,-2.71485e-19,-0.04375,1.00001
0.125,-2.71485e-19,-0.0427083,1.00001
0.125,-2.71485e-19,-0.0416667,1.00001
0.125,-2.71485e-19,-0.040625,1.00001
0.125,-2.71485e-19,-0.0395833,1.00001
0.125,-2.71485e-19,-0.0385416,1.00001
0.125,-2.71485e-19,-0.0375,1.00001
0.125,-2.71485e-19,-0.0364583,1.00001
0.125,-2.71485e-19,-0.0354167,1.00001
0.125,-2.71485e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.71485e-19,-0.0333333,1.00001
0.125,-3.42413e-19,-0.0322917,1.00001
0.125,-6.84827e-19,-0.03125,1.00001
0.125,-6.84827e-19,-0.0302084,1.00001
0.125,-6.84827e-19,-0.0291667,1.00001
0.125,-6.84827e-19,-0.0281251,1.00001
0.125,-6.84827e-19,-0.0270834,1
0.125,-6.84827e-19,-0.0260417,1
0.125,-6.84827e-19,-0.025,1
0.125,-6.84827e-19,-0.0239584,1
0.125,-6.84827e-19,-0.0229167,1
0.125,-6.84827e-19,-0.021875,1
0.125,-6.84827e-19,-0.0208333,1
0.125,-6.84827e-19,-0.0197917,1
0.125,-6.84827e-19,-0.01875,1
0.125,-6.84827e-19,-0.0177084,1
0.125,-6.84827e-19,-0.0166667,1
0.125,-6.84827e-19,-0.0156251,1
0.125,-6.84827e-19,-0.0145834,1
0.125,-6.84827e-19,-0.0135417,1
0.125,-6.84827e-19,-0.0125,1
0.125,-6.84827e-19,-0.0114584,1
0.125,-6.84827e-19,-0.0104167,1
0.125,-6.84827e-19,-0.00937502,1
0.125,-6.84827e-19,-0.00833333,0.999998
0.125,-6.84827e-19,-0.00729165,0.999998
0.125,-6.84827e-19,-0.00624998,0.999989
0.125,-6.84827e-19,-0.00520832,0.999989
0.125,-6.84827e-19,-0.00416667,0.999944
0.125,-6.84827e-19,-0.003125,0.999944
0.125,-6.84827e-19,-0.00208333,0.999687
0.125,-6.84827e-19,-0.00104166,0.999687
0.125,-6.84827e-19,3.60273e-11,0.997933
0.125,-6.84827e-19,0.00104167,0.997933
0.125,-6.84827e-19,0.00208333,0.997933
0.125,0,0.00208333,0.987506
0.125,1.6828e-19,0.003125,0.987506
0.125,3.36561e-19,0.00416667,0.932332
0.125,3.36561e-19,0.00520832,0.932332
0.125,3.36561e-19,0.00624998,0.632629
0.125,3.36561e-19,0.00729165,0.632629
0.125,3.36561e-19,0.00833333,0.153632
0.125,3.36561e-19,0.00937502,0.153632
0.125,3.36561e-19,0.0104167,0.0181389
0.125,3.36561e-19,0.0114583,0.0181389
0.125,3.36561e-19,0.0125,0.00568141
0.125,3.36561e-19,0.0135417,0.00568141
0.125,3.36561e-19,0.0145834,0.00209289
0.125,3.36561e-19,0.015625,0.00209289
0.125,3.36561e-19,0.0166667,0.000719925
0.125,3.36561e-19,0.0177083,0.000719925
0.125,3.3656e-19,0.01875,0.000245148
0.125,3.3656e-19,0.0197916,0.000245148
0.125,3.3656e-19,0.0208333,8.18128e-05
0.125,3.3656e-19,0.021875,8.18128e-05
0.125,3.3656e-19,0.0229167,2.47686e-05
0.125,3.3656e-19,0.0239583,2.47686e-05
0.125,3.3656e-19,0.025,6.92798e-06
0.125,3.3656e-19,0.0260417,6.92798e-06
0.125,3.3656e-19,0.0270834,1.99696e-06
0.125,3.3656e-19,0.028125,1.99696e-06
0.125,3.3656e-19,0.0291667,4.83511e-07
0.125,3.3656e-19,0.0302083,4.83511e-07
0.125,3.3656e-19,0.03125,1.44908e-07
0.125,3.3656e-19,0.0322916,1.44908e-07
0.125,3.3656e-19,0.0333333,3.90689e-08
0.125,3.3656e-19,0.034375,3.90689e-08
0.125,3.36561e-19,0.0354167,1.05416e-08
0.125,3.36561e-19,0.0364583,1.05416e-08
0.125,3.36561e-19,0.0375,1.05416e-08
0.125,0,0.0375,3.43562e-09
0.125,-7.7943e-20,0.0385417,3.43562e-09
0.125,-1.55886e-19,0.0395833,1.4473e-09
0.125,-1.55886e-19,0.040625,1.4473e-09
0.125,-1.55886e-19,0.0416667,6.08049e-10
0.125,-1.55886e-19,0.0427084,6.08049e-10
0.125,-1.55886e-19,0.0437501,3.00448e-10
0.125,-1.55886e-19,0.0447917,3.00448e-10
0.125,-1.55886e-19,0.0458334,2.57569e-10
0.125,-1.55886e-19,0.0468751,2.57569e-10
0.125,-1.55886e-19,0.0479168,2.14349e-10
0.125,-1.55886e-19,0.0489585,2.14349e-10
0.125,-1.55886e-19,0.0500001,1.95158e-10
0.125,-1.55886e-19,0.0510418,1.95158e-10
0.125,-1.55886e-19,0.0520835,1.844e-10
0.125,-1.55886e-19,0.0531251,1.844e-10
