x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.09098e-18,0.15,-0.104167,1
8.80914e-19,0.15,-0.1,1
1.09098e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.07065e-18,0.15,-0.08125,1
1.0571e-18,0.15,-0.0791667,1
9.62229e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.30104e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.57209e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,0.999999
1.95156e-18,0.15,-0.0447916,0.999999
1.73472e-18,0.15,-0.04375,0.999999
1.73472e-18,0.15,-0.0427083,0.999999
1.73472e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,0.999999
1.40946e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,0.999996
1.19262e-18,0.15,-0.034375,0.999996
1.19262e-18,0.15,-0.0333333,0.999995
1.19262e-18,0.15,-0.0322917,0.999995
1.19262e-18,0.15,-0.03125,0.999995
1.51788e-18,0.15,-0.0302084,0.999995
1.84314e-18,0.15,-0.0291667,0.999995
1.57209e-18,0.15,-0.028125,0.999995
1.30104e-18,0.15,-0.0270833,0.999996
1.30104e-18,0.15,-0.0260416,0.999996
1.30104e-18,0.15,-0.025,0.999999
1.35525e-18,0.15,-0.0239583,0.999999
1.40946e-18,0.15,-0.0229166,1
1.40946e-18,0.15,-0.0218749,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
1.51788e-18,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-5.96311e-19,0.15,-0.00937502,0.999999
-5.42101e-19,0.15,-0.00833333,0.99997
-4.33681e-19,0.15,-0.00729167,0.99997
-3.25261e-19,0.15,-0.00625,0.997929
-2.1684e-19,0.15,-0.00520833,0.997929
-1.0842e-19,0.15,-0.00416667,0.942599
-1.6263e-19,0.15,-0.003125,0.942599
-2.1684e-19,0.15,-0.00208333,0.535478
-2.71051e-19,0.15,-0.00104167,0.535478
-3.25261e-19,0.15,1.46434e-11,0.0752014
-3.25261e-19,0.15,0.00104167,0.0752014
-3.25261e-19,0.15,0.00208334,0.00147568
-3.25261e-19,0.15,0.00312501,0.00147568
-3.25261e-19,0.15,0.00416667,2.6505e-05
-3.25261e-19,0.15,0.00520834,2.6505e-05
-3.25261e-19,0.15,0.00625,5.25505e-06
-3.79471e-19,0.15,0.00729167,5.25505e-06
-4.33681e-19,0.15,0.00833333,1.20487e-06
-4.33681e-19,0.15,0.00937502,1.20487e-06
-4.33681e-19,0.15,0.0104167,1.23883e-07
-3.25261e-19,0.15,0.0114584,1.23883e-07
-2.1684e-19,0.15,0.0125,9.06817e-09
-2.1684e-19,0.15,0.0135417,9.06817e-09
-2.1684e-19,0.15,0.0145834,6.7106e-10
-2.1684e-19,0.15,0.015625,6.7106e-10
-2.1684e-19,0.15,0.0166667,7.19662e-11
-2.71051e-19,0.15,0.0177083,7.19662e-11
-3.25261e-19,0.15,0.01875,1.02484e-11
-3.998e-19,0.15,0.0197917,1.02484e-11
-4.74338e-19,0.15,0.0208333,1.94733e-12
-4.5401e-19,0.15,0.021875,1.94733e-12
-4.33681e-19,0.15,0.0229166,4.8434e-13
