x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.32137e-19,0.125,-0.0875,1
-4.74338e-20,0.125,-0.0833333,1
-3.48978e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-3.87941e-19,0.125,-0.0760418,1
-1.25361e-19,0.125,-0.075,1
1.5416e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
-1.0842e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-2.87991e-19,0.125,-0.0677084,1.00001
-3.59142e-19,0.125,-0.0666667,1.00001
-6.13252e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-2.02441e-18,0.125,-0.059375,1
-2.09725e-18,0.125,-0.0583333,1
-2.24125e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552084,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.25565e-18,0.125,-0.0510417,1
-2.34289e-18,0.125,-0.05,1
-2.25565e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.63004e-18,0.125,-0.0427083,1
-2.65799e-18,0.125,-0.0416667,1
-2.73846e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-3.14419e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.25261e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-3.05948e-18,0.125,-0.034375,1
-3.0832e-18,0.125,-0.0333333,1
-3.1679e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.25261e-18,0.125,-0.0302083,1
-3.25261e-18,0.125,-0.0291667,1
-3.29835e-18,0.125,-0.028125,1
-3.34409e-18,0.125,-0.0270833,1
-8.01452e-10,0.125,-0.0270833,1
-8.01452e-10,0.125,-0.0260416,1
-8.01452e-10,0.125,-0.025,1
-8.01452e-10,0.125,-0.0239583,1
-8.01452e-10,0.125,-0.0229167,0.999999
-8.01452e-10,0.125,-0.021875,0.999999
-8.01452e-10,0.125,-0.0208333,0.999999
-8.01452e-10,0.125,-0.0197916,0.999999
-8.01452e-10,0.125,-0.01875,0.999999
-8.01452e-10,0.125,-0.0177083,0.999999
-8.01452e-10,0.125,-0.0166667,1
-8.01452e-10,0.125,-0.015625,1
-8.01452e-10,0.125,-0.0145833,1
-8.01452e-10,0.125,-0.0135416,1
-8.01452e-10,0.125,-0.0125,1
-8.01452e-10,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
-8.01452e-10,0.125,-0.0104167,1
1.88888e-19,0.125,-0.00937502,0.999999
4.65868e-19,0.125,-0.00833333,0.999996
2.32934e-19,0.125,-0.00729167,0.999996
0,0.125,-0.00625,0.999961
1.0842e-19,0.125,-0.00520834,0.999961
2.1684e-19,0.125,-0.00416667,0.999379
0,0.125,-0.003125,0.999379
-2.1684e-19,0.125,-0.00208333,0.98635
-3.11708e-19,0.125,-0.00104166,0.98635
-4.06576e-19,0.125,4.49532e-11,0.820721
-5.28549e-19,0.125,0.00104167,0.820721
-6.50521e-19,0.125,0.00208334,0.307993
-5.42101e-19,0.125,0.00312501,0.307993
-4.33681e-19,0.125,0.00416667,0.0355798
-4.33681e-19,0.125,0.00520834,0.0355798
-4.33681e-19,0.125,0.00625,0.0024096
-7.42848e-19,0.125,0.00729167,0.0024096
-1.05201e-18,0.125,0.00833333,3.42764e-05
-9.59688e-19,0.125,0.00937502,3.42764e-05
-8.67362e-19,0.125,0.0104167,8.28009e-06
-1.0842e-18,0.125,0.0114584,8.28009e-06
-1.30104e-18,0.125,0.0125,2.54463e-06
-1.40946e-18,0.125,0.0135417,2.54463e-06
-1.51788e-18,0.125,0.0145833,4.79083e-07
-1.28495e-18,0.125,0.015625,4.79083e-07
-1.05201e-18,0.125,0.0166667,6.9328e-08
-9.59688e-19,0.125,0.0177084,6.9328e-08
-8.67362e-19,0.125,0.01875,9.35654e-09
-8.67362e-19,0.125,0.0197917,9.35654e-09
-8.67362e-19,0.125,0.0208333,2.10385e-09
-9.75782e-19,0.125,0.021875,2.10385e-09
-1.0842e-18,0.125,0.0229167,1.46695e-09
-9.58841e-19,0.125,0.0239584,1.46695e-09
-8.3348e-19,0.125,0.025,1.89506e-09
-8.50421e-19,0.125,0.0260417,1.89506e-09
-8.67362e-19,0.125,0.0270834,2.16624e-09
-8.67362e-19,0.125,0.0281251,2.16624e-09
-8.67362e-19,0.125,0.0291667,2.02794e-09
-1.0842e-18,0.125,0.0302084,2.02794e-09
-1.30104e-18,0.125,0.03125,1.83242e-09
-1.39337e-18,0.125,0.0322917,1.83242e-09
-1.4857e-18,0.125,0.0333333,1.87699e-09
-1.39337e-18,0.125,0.034375,1.87699e-09
-1.30104e-18,0.125,0.0354167,2.02044e-09
-1.6263e-18,0.125,0.0364584,2.02044e-09
-1.95156e-18,0.125,0.0375,2.04454e-09
-1.84314e-18,0.125,0.0385417,2.04454e-09
-1.73472e-18,0.125,0.0395834,2.04455e-09
-1.98968e-18,0.125,0.0406251,2.04455e-09
-2.24464e-18,0.125,0.0416667,2.04449e-09
-2.31494e-18,0.125,0.0427084,2.04449e-09
-2.38524e-18,0.125,0.0437501,1.99673e-09
-2.38524e-18,0.125,0.0447918,1.99673e-09
-2.38524e-18,0.125,0.0458334,1.88003e-09
-2.1684e-18,0.125,0.0468751,1.88003e-09
-1.95156e-18,0.125,0.0479168,1.84967e-09
-1.97189e-18,0.125,0.0489585,1.84967e-09
-1.99222e-18,0.125,0.0500001,1.93468e-09
-1.75505e-18,0.125,0.0510418,1.93468e-09
-1.51788e-18,0.125,0.0520835,1.99532e-09
-1.84314e-18,0.125,0.0531252,1.99532e-09
-2.1684e-18,0.125,0.0541668,1.99582e-09
-2.05998e-18,0.125,0.0552085,1.99582e-09
-1.95156e-18,0.125,0.0562502,1.92873e-09
-2.14977e-18,0.125,0.0572919,1.92873e-09
-2.34798e-18,0.125,0.0583335,1.87051e-09
