x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.26503e-20,-0.120834,1.00001
0.1,4.53005e-20,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-1.37657e-19,-0.1125,1.00001
0.1,-2.75313e-19,-0.108333,1.00001
0.1,-2.75313e-19,-0.104166,1.00001
0.1,-2.75314e-19,-0.1,1.00001
0.1,-2.75317e-19,-0.0958333,1.00001
0.1,-2.7532e-19,-0.0916667,1.00001
0.1,-2.7532e-19,-0.0875,1.00001
0.1,-2.7532e-19,-0.0833333,1.00001
0.1,-2.7532e-19,-0.08125,1.00001
0.1,-2.7532e-19,-0.0791667,1.00001
0.1,-2.75319e-19,-0.0781251,1.00001
0.1,-2.75319e-19,-0.0770835,1.00001
0.1,-2.75318e-19,-0.0760417,1.00001
0.1,-2.75317e-19,-0.075,1.00001
0.1,-2.75318e-19,-0.0739584,1.00001
0.1,-2.75319e-19,-0.0729167,1.00001
0.1,-2.75319e-19,-0.071875,1.00001
0.1,-2.7532e-19,-0.0708333,1.00001
0.1,-2.7532e-19,-0.0697917,1.00001
0.1,-2.75321e-19,-0.0687501,1.00001
0.1,-2.75321e-19,-0.0677084,1.00001
0.1,-2.75321e-19,-0.0666667,1.00001
0.1,-2.75321e-19,-0.0656251,1.00001
0.1,-2.75322e-19,-0.0645835,1.00001
0.1,-2.75322e-19,-0.0635417,1.00001
0.1,-2.75322e-19,-0.0625,1.00001
0.1,-2.75322e-19,-0.0614583,1.00001
0.1,-2.75323e-19,-0.0604166,1.00001
0.1,-2.75323e-19,-0.059375,1.00001
0.1,-2.75324e-19,-0.0583333,1.00001
0.1,-2.75323e-19,-0.0572916,1.00001
0.1,-2.75323e-19,-0.05625,1.00001
0.1,-2.75323e-19,-0.0552083,1.00001
0.1,-2.75323e-19,-0.0541667,1.00001
0.1,-2.75323e-19,-0.053125,1.00001
0.1,-2.75323e-19,-0.0520834,1.00001
0.1,-2.75323e-19,-0.0510417,1.00001
0.1,-2.75323e-19,-0.05,1.00001
0.1,-2.75323e-19,-0.0489583,1.00001
0.1,-2.75323e-19,-0.0479166,1.00001
0.1,-2.75323e-19,-0.046875,1.00001
0.1,-2.75323e-19,-0.0458333,1.00001
0.1,-2.75323e-19,-0.0447916,1.00001
0.1,-2.75323e-19,-0.04375,1.00001
0.1,-2.75323e-19,-0.0427083,1.00001
0.1,-2.75323e-19,-0.0416667,1.00001
0.1,-2.75323e-19,-0.040625,1.00001
0.1,-2.75323e-19,-0.0395834,1.00001
0.1,-2.75323e-19,-0.0385417,1.00001
0.1,-2.75323e-19,-0.0375,1.00001
0.1,-2.75323e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-2.75323e-19,-0.0354167,1.00001
0.1,-2.23775e-19,-0.034375,1.00001
0.1,-4.4755e-19,-0.0333333,1.00001
0.1,-4.4755e-19,-0.0322916,1.00001
0.1,-4.4755e-19,-0.03125,1
0.1,-4.4755e-19,-0.0302083,1
0.1,-4.4755e-19,-0.0291667,1
0.1,-4.4755e-19,-0.028125,1
0.1,-4.4755e-19,-0.0270834,1
0.1,-4.4755e-19,-0.0260417,1
0.1,-4.4755e-19,-0.025,1
0.1,-4.4755e-19,-0.0239583,1
0.1,-4.4755e-19,-0.0229167,1
0.1,-4.4755e-19,-0.021875,1
0.1,-4.4755e-19,-0.0208333,1
0.1,-4.4755e-19,-0.0197916,1
0.1,-4.4755e-19,-0.01875,1
0.1,-4.4755e-19,-0.0177083,1
0.1,-4.4755e-19,-0.0166667,0.999998
0.1,-4.4755e-19,-0.015625,0.999998
0.1,-4.4755e-19,-0.0145834,0.999992
0.1,-4.4755e-19,-0.0135417,0.999992
0.1,-4.4755e-19,-0.0125,0.999964
0.1,-4.4755e-19,-0.0114583,0.999964
0.1,-4.4755e-19,-0.0104167,0.999864
0.1,-4.4755e-19,-0.00937499,0.999864
0.1,-4.4755e-19,-0.00833333,0.9995
0.1,-4.4755e-19,-0.00729166,0.9995
0.1,-4.4755e-19,-0.00625,0.998203
0.1,-4.4755e-19,-0.00520833,0.998203
0.1,-4.4755e-19,-0.00416667,0.994191
0.1,-4.4755e-19,-0.003125,0.994191
0.1,-4.4755e-19,-0.00208333,0.960127
0.1,-4.4755e-19,-0.00104166,0.960127
0.1,-4.4755e-19,7.99573e-11,0.649606
0.1,-4.4755e-19,0.00104167,0.649606
0.1,-4.4755e-19,0.00208334,0.152738
0.1,-4.4755e-19,0.003125,0.152738
0.1,-4.4755e-19,0.00416667,0.0193386
0.1,-4.4755e-19,0.00520833,0.0193386
0.1,-4.4755e-19,0.00625,0.0193386
0.1,3.23117e-27,0.00625,0.00264728
0.1,1.15403e-19,0.00729167,0.00264728
0.1,2.30805e-19,0.00833333,0.000176423
0.1,2.30805e-19,0.00937502,0.000176423
0.1,2.30805e-19,0.0104167,9.85783e-06
0.1,2.30805e-19,0.0114583,9.85783e-06
0.1,2.30805e-19,0.0125,8.13238e-07
0.1,2.30805e-19,0.0127582,8.13238e-07
0.1,2.30805e-19,0.0130165,8.13341e-07
0.1,2.30805e-19,0.0137999,8.13341e-07
0.1,2.30805e-19,0.0145833,1.27695e-07
0.1,2.30805e-19,0.015625,1.27695e-07
0.1,2.30805e-19,0.0166667,1.95543e-08
0.1,2.30805e-19,0.0177083,1.95543e-08
0.1,2.30805e-19,0.01875,5.37176e-09
0.1,2.30805e-19,0.0197916,5.37176e-09
0.1,2.30805e-19,0.0208333,3.10781e-09
0.1,2.30805e-19,0.021875,3.10781e-09
0.1,2.30805e-19,0.0229166,1.97916e-09
0.1,2.30805e-19,0.0239583,1.97916e-09
0.1,2.30805e-19,0.025,1.2532e-09
0.1,2.30805e-19,0.0260417,1.2532e-09
0.1,2.30805e-19,0.0270834,9.95236e-10
0.1,2.30805e-19,0.028125,9.95236e-10
0.1,2.30805e-19,0.0291667,8.86175e-10
0.1,2.30805e-19,0.0302083,8.86175e-10
0.1,2.30805e-19,0.03125,8.06624e-10
0.1,2.30805e-19,0.0322916,8.06624e-10
0.1,2.30805e-19,0.0333333,7.31669e-10
0.1,2.30805e-19,0.034375,7.31669e-10
0.1,2.30805e-19,0.0354167,6.77461e-10
0.1,2.30805e-19,0.0364584,6.77461e-10
0.1,2.30805e-19,0.0375,6.53813e-10
0.1,2.30805e-19,0.0385417,6.53813e-10
0.1,2.30805e-19,0.0395834,6.53813e-10
0.1,0,0.0395834,6.46346e-10
0.1,2.17032e-19,0.040625,6.46346e-10
0.1,4.34063e-19,0.0416667,6.58812e-10
0.1,4.34063e-19,0.0427084,6.58812e-10
0.1,4.34063e-19,0.0437501,8.05027e-10
0.1,4.34063e-19,0.0447918,8.05027e-10
0.1,4.34063e-19,0.0458334,8.80548e-09
0.1,4.34063e-19,0.0468751,8.80548e-09
0.1,4.34063e-19,0.0479168,4.82189e-08
0.1,4.34063e-19,0.0489584,4.82189e-08
0.1,4.34063e-19,0.0500001,6.97731e-08
0.1,4.34063e-19,0.0510418,6.97731e-08
0.1,4.34063e-19,0.0520835,6.97724e-08
0.1,4.34063e-19,0.0531252,6.97724e-08
0.1,4.34063e-19,0.0541669,6.82555e-08
0.1,4.34063e-19,0.0552086,6.82555e-08
0.1,4.34063e-19,0.0562503,1.76815e-08
0.1,4.34063e-19,0.057292,1.76815e-08
0.1,4.34063e-19,0.0583337,3.42984e-09
0.1,4.34063e-19,0.0593754,3.42984e-09
0.1,4.34063e-19,0.0604172,3.34247e-09
0.1,4.34063e-19,0.0614589,3.34247e-09
0.1,4.34063e-19,0.0625006,3.60882e-09
0.1,4.34063e-19,0.0635423,3.60882e-09
0.1,4.34063e-19,0.0645841,2.89088e-09
0.1,4.34063e-19,0.0656258,2.89088e-09
0.1,4.34063e-19,0.0666675,1.4585e-09
0.1,4.34063e-19,0.0677094,1.4585e-09
0.1,4.34063e-19,0.0687512,9.06307e-10
0.1,4.34064e-19,0.069793,9.06307e-10
0.1,4.34064e-19,0.0708347,8.27352e-10
0.1,4.34064e-19,0.0718766,8.27352e-10
0.1,4.34064e-19,0.0729185,8.30269e-10
0.1,4.34064e-19,0.0739604,8.30269e-10
0.1,4.34064e-19,0.0750022,8.35767e-10
0.1,4.34063e-19,0.0760442,8.35767e-10
0.1,4.34063e-19,0.0770862,8.76891e-10
0.1,4.34063e-19,0.0781281,8.76891e-10
0.1,4.34063e-19,0.07917,9.67401e-10
0.1,4.34063e-19,0.0812543,9.67401e-10
0.1,4.34063e-19,0.0833386,1.14991e-09
0.1,4.34063e-19,0.08751,1.14991e-09
0.1,4.34062e-19,0.0916813,1.23148e-09
0.1,4.34064e-19,0.0958548,1.23148e-09
0.1,4.34065e-19,0.100028,1.3168e-09
0.1,4.3407e-19,0.108386,1.3168e-09
0.1,4.34074e-19,0.116744,1.3168e-09
0.1,3.30872e-24,0.116744,1.52029e-09
0.1,1.25888e-19,0.125109,1.52029e-09
0.1,2.51772e-19,0.133473,1.70166e-09
