x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
8.23316e-19,0.15,-0.1125,1
7.7927e-19,0.15,-0.108333,1
7.96211e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770834,1
7.86047e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.2841e-18,0.15,-0.071875,1
1.37558e-18,0.15,-0.0708333,1
1.39252e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.1147e-18,0.15,-0.0552084,1
1.03677e-18,0.15,-0.0541667,1
1.00628e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
3.25261e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.14896e-19,0.15,-0.021875,1
6.7085e-19,0.15,-0.0208333,1
6.60686e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,0.999997
-6.09864e-19,0.15,-0.0114584,0.999997
-6.50521e-19,0.15,-0.0104167,0.99996
-6.50521e-19,0.15,-0.00937502,0.99996
-6.50521e-19,0.15,-0.00833333,0.999185
-6.50521e-19,0.15,-0.00729167,0.999185
-6.50521e-19,0.15,-0.00625,0.977445
-6.40357e-19,0.15,-0.00520834,0.977445
-6.30193e-19,0.15,-0.00416667,0.736352
-6.40357e-19,0.15,-0.003125,0.736352
-6.50521e-19,0.15,-0.00208333,0.187082
-6.50521e-19,0.15,-0.00104166,0.187082
-6.50521e-19,0.15,1.3986e-11,0.0106539
-6.50521e-19,0.15,0.00104167,0.0106539
-6.50521e-19,0.15,0.00208334,0.000347437
-6.50521e-19,0.15,0.00312501,0.000347437
-6.50521e-19,0.15,0.00416667,2.5202e-05
-6.50521e-19,0.15,0.00520834,2.5202e-05
-6.50521e-19,0.15,0.00625,2.49034e-06
-6.50521e-19,0.15,0.00729167,2.49034e-06
-6.50521e-19,0.15,0.00833333,1.55968e-07
-6.50521e-19,0.15,0.00937502,1.55968e-07
-6.50521e-19,0.15,0.0104167,8.80813e-09
-6.40357e-19,0.15,0.0114584,8.80813e-09
-6.30193e-19,0.15,0.0125,2.94666e-10
-6.40357e-19,0.15,0.0135417,2.94666e-10
-6.50521e-19,0.15,0.0145833,4.25938e-11
-5.96311e-19,0.15,0.015625,4.25938e-11
-5.42101e-19,0.15,0.0166667,1.64277e-11
-5.42101e-19,0.15,0.0177084,1.64277e-11
-5.42101e-19,0.15,0.01875,5.17852e-12
-5.42101e-19,0.15,0.0197917,5.17852e-12
-5.42101e-19,0.15,0.0208333,1.68214e-12
-5.42101e-19,0.15,0.021875,1.68214e-12
-5.42101e-19,0.15,0.0229167,5.05862e-13
-5.42101e-19,0.15,0.0239583,5.05862e-13
-5.42101e-19,0.15,0.025,1.54767e-13
-5.96311e-19,0.15,0.0260417,1.54767e-13
-6.50521e-19,0.15,0.0270834,5.89667e-14
-6.53909e-19,0.15,0.028125,5.89667e-14
-6.57298e-19,0.15,0.0291667,2.79422e-14
-6.53909e-19,0.15,0.0302084,2.79422e-14
-6.50521e-19,0.15,0.03125,1.41853e-14
-6.50521e-19,0.15,0.0322917,1.41853e-14
-6.50521e-19,0.15,0.0333333,7.18342e-15
-7.58942e-19,0.15,0.034375,7.18342e-15
-8.67362e-19,0.15,0.0354167,3.58136e-15
-9.21572e-19,0.15,0.0364583,3.58136e-15
-9.75782e-19,0.15,0.0375,1.75111e-15
-8.67362e-19,0.15,0.0385417,1.75111e-15
-7.58942e-19,0.15,0.0395833,8.36215e-16
-6.50521e-19,0.15,0.040625,8.36215e-16
-5.42101e-19,0.15,0.0416667,3.87994e-16
-5.42101e-19,0.15,0.0427084,3.87994e-16
-5.42101e-19,0.15,0.04375,1.73783e-16
-6.26804e-19,0.15,0.0447917,1.73783e-16
-7.11508e-19,0.15,0.0458333,7.48556e-17
-1.00628e-18,0.15,0.046875,7.48556e-17
-1.30104e-18,0.15,0.0479167,3.08579e-17
-1.35525e-18,0.15,0.0489583,3.08579e-17
-1.40946e-18,0.15,0.05,1.21474e-17
-1.40946e-18,0.15,0.0510417,1.21474e-17
-1.40946e-18,0.15,0.0520834,4.55978e-18
-1.57209e-18,0.15,0.053125,4.55978e-18
-1.73472e-18,0.15,0.0541667,1.62771e-18
-1.57209e-18,0.15,0.0552084,1.62771e-18
-1.40946e-18,0.15,0.0562501,5.52768e-19
-1.51788e-18,0.15,0.0572917,5.52768e-19
-1.6263e-18,0.15,0.0583334,1.78306e-19
-1.6263e-18,0.15,0.0593751,1.78306e-19
-1.6263e-18,0.15,0.0604168,5.47411e-20
-1.43996e-18,0.15,0.0614584,5.47411e-20
-1.25361e-18,0.15,0.0625001,1.60023e-20
-1.27733e-18,0.15,0.0635418,1.60023e-20
-1.30104e-18,0.15,0.0645835,4.47021e-21
-1.13841e-18,0.15,0.0656252,4.47021e-21
-9.75782e-19,0.15,0.0666668,1.20088e-21
-8.13152e-19,0.15,0.0677085,1.20088e-21
-6.50521e-19,0.15,0.0687502,3.12632e-22
-7.04731e-19,0.15,0.0697919,3.12632e-22
-7.58942e-19,0.15,0.0708336,7.91813e-23
-7.58942e-19,0.15,0.0718754,7.91813e-23
-7.58942e-19,0.15,0.0729171,1.96112e-23
-8.40257e-19,0.15,0.0739588,1.96112e-23
-9.21572e-19,0.15,0.0750004,5.12789e-24
-9.75782e-19,0.15,0.0760422,5.12789e-24
1.6263e-19,0.15,0.077084,2.06625e-24
-1.02999e-18,0.15,0.077084,5.12789e-24
2.98156e-19,0.15,0.0781256,2.06625e-24
4.33681e-19,0.15,0.0791673,1.52723e-24
5.14996e-19,0.15,0.0812508,1.52723e-24
5.96311e-19,0.15,0.0833343,2.85024e-24
6.23416e-19,0.15,0.0875017,2.85024e-24
6.50521e-19,0.15,0.0916692,2.00989e-24
3.79471e-19,0.15,0.0958366,2.00989e-24
1.0842e-19,0.15,0.100004,2.01906e-23
-3.25261e-19,0.15,0.108342,2.01906e-23
-7.58942e-19,0.15,0.116679,2.37671e-24
-5.96311e-19,0.15,0.125019,2.37671e-24
-4.33681e-19,0.15,0.133359,2.63672e-26
