x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-1.45698e-19,-0.120834,1
0.125,-2.91393e-19,-0.116667,1
0.125,-2.91386e-19,-0.1125,1
0.125,-2.91379e-19,-0.108333,1
0.125,-2.91381e-19,-0.104167,1
0.125,-2.91383e-19,-0.1,1
0.125,-2.91383e-19,-0.0958334,1
0.125,-2.91384e-19,-0.0916667,1
0.125,-2.91384e-19,-0.0875,1
0.125,-2.91384e-19,-0.0833333,1
0.125,-2.91384e-19,-0.08125,1
0.125,-2.91384e-19,-0.0791667,1
0.125,-2.91383e-19,-0.078125,1
0.125,-2.91383e-19,-0.0770834,1
0.125,-2.9138e-19,-0.0760417,1
0.125,-2.91377e-19,-0.075,1.00001
0.125,-2.91377e-19,-0.0739584,1.00001
0.125,-2.91377e-19,-0.0729168,1.00001
0.125,-2.91377e-19,-0.071875,1.00001
0.125,-2.91377e-19,-0.0708333,1.00001
0.125,-2.91379e-19,-0.0697917,1.00001
0.125,-2.9138e-19,-0.06875,1.00001
0.125,-2.9138e-19,-0.0677084,1.00001
0.125,-2.91379e-19,-0.0666667,1.00001
0.125,-2.91379e-19,-0.0656251,1.00001
0.125,-2.91379e-19,-0.0645834,1.00001
0.125,-2.91379e-19,-0.0635417,1.00001
0.125,-2.9138e-19,-0.0625,1.00001
0.125,-2.91379e-19,-0.0614584,1.00001
0.125,-2.91378e-19,-0.0604167,1.00001
0.125,-2.91379e-19,-0.059375,1.00001
0.125,-2.91379e-19,-0.0583333,1.00001
0.125,-2.91379e-19,-0.0572917,1.00001
0.125,-2.91379e-19,-0.0562501,1.00001
0.125,-2.91379e-19,-0.0552084,1.00001
0.125,-2.91379e-19,-0.0541667,1.00001
0.125,-2.91379e-19,-0.0531251,1.00001
0.125,-2.91379e-19,-0.0520834,1.00001
0.125,-2.91379e-19,-0.0510417,1.00001
0.125,-2.91379e-19,-0.05,1.00001
0.125,-2.91378e-19,-0.0489583,1.00001
0.125,-2.91378e-19,-0.0479166,1.00001
0.125,-2.91378e-19,-0.046875,1.00001
0.125,-2.91379e-19,-0.0458333,1
0.125,-2.91379e-19,-0.0447917,1
0.125,-2.9138e-19,-0.04375,1
0.125,-2.9138e-19,-0.0427084,1
0.125,-2.9138e-19,-0.0416667,1
0.125,-2.9138e-19,-0.0406251,1
0.125,-2.9138e-19,-0.0395834,1
0.125,-2.9138e-19,-0.0385417,1
0.125,-2.9138e-19,-0.0375,1
0.125,-2.9138e-19,-0.0364583,1
0.125,-2.9138e-19,-0.0354167,1
0.125,-2.9138e-19,-0.034375,1
0.125,-2.9138e-19,-0.0333333,1
0.125,-2.9138e-19,-0.0322917,1
0.125,-2.9138e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,3.92977e-19,-0.0303368,1
0.125,7.85953e-19,-0.0294237,1
0.125,7.85953e-19,-0.0292952,1
0.125,7.85953e-19,-0.0291667,0.999997
0.125,7.85953e-19,-0.028125,0.999997
0.125,7.85953e-19,-0.0270833,0.999986
0.125,7.85953e-19,-0.0260417,0.999986
0.125,7.85953e-19,-0.025,0.99994
0.125,7.85953e-19,-0.0239583,0.99994
0.125,7.85953e-19,-0.0229167,0.999755
0.125,7.85953e-19,-0.021875,0.999755
0.125,7.85953e-19,-0.0208333,0.999021
0.125,7.85953e-19,-0.0197917,0.999021
0.125,7.85953e-19,-0.01875,0.996603
0.125,7.85953e-19,-0.0177083,0.996603
0.125,7.85953e-19,-0.0166667,0.975735
0.125,7.85953e-19,-0.015625,0.975735
0.125,7.85953e-19,-0.0145834,0.738419
0.125,7.85953e-19,-0.0135417,0.738419
0.125,7.85953e-19,-0.0125,0.219884
0.125,7.85953e-19,-0.0114583,0.219884
0.125,7.85953e-19,-0.0104167,0.0273726
0.125,7.85953e-19,-0.00937501,0.0273726
0.125,7.85953e-19,-0.00833333,0.00355241
0.125,7.85953e-19,-0.00810333,0.00355241
0.125,7.85953e-19,-0.00787333,0.00355234
0.125,7.85953e-19,-0.00706166,0.00355234
0.125,7.85953e-19,-0.00625,0.000450627
0.125,7.85953e-19,-0.00520833,0.000450627
0.125,7.85953e-19,-0.00416667,8.16587e-05
0.125,7.85953e-19,-0.003125,8.16587e-05
0.125,7.85953e-19,-0.00208333,9.11035e-06
0.125,7.85953e-19,-0.00104166,9.11035e-06
0.125,7.85953e-19,2.41671e-11,1.95999e-06
0.125,7.85953e-19,0.00104167,1.95999e-06
0.125,7.85953e-19,0.00208333,1.95999e-06
0.125,2.06795e-25,0.00208333,1.68742e-07
0.125,3.113e-20,0.003125,1.68742e-07
0.125,6.22598e-20,0.00416667,4.62379e-09
0.125,6.22598e-20,0.00520833,4.62379e-09
0.125,6.22598e-20,0.00625,1.39701e-09
0.125,6.22598e-20,0.00729166,1.39701e-09
0.125,6.22597e-20,0.00833333,1.07081e-09
0.125,6.22597e-20,0.00937501,1.07081e-09
0.125,6.22597e-20,0.0104167,1.02974e-09
0.125,6.22597e-20,0.0114583,1.02974e-09
0.125,6.22598e-20,0.0125,9.08392e-10
0.125,6.22597e-20,0.0135417,9.08392e-10
0.125,6.22597e-20,0.0145834,7.01727e-10
0.125,6.22597e-20,0.015625,7.01727e-10
0.125,6.22597e-20,0.0166667,5.88234e-10
0.125,6.22597e-20,0.0177083,5.88234e-10
0.125,6.22597e-20,0.01875,5.37799e-10
0.125,6.22597e-20,0.0195878,5.37799e-10
0.125,6.22597e-20,0.0204256,4.84946e-10
0.125,6.22597e-20,0.0206295,4.84946e-10
0.125,6.22597e-20,0.0208333,4.59715e-10
0.125,6.22597e-20,0.021875,4.59715e-10
0.125,6.22597e-20,0.0229167,4.49094e-10
0.125,6.22597e-20,0.0239583,4.49094e-10
0.125,6.22597e-20,0.025,4.46196e-10
0.125,6.22597e-20,0.0260417,4.46196e-10
0.125,6.22597e-20,0.0270833,4.45271e-10
0.125,6.22597e-20,0.028125,4.45271e-10
0.125,6.22597e-20,0.0291667,4.36325e-10
0.125,6.22597e-20,0.0297008,4.36325e-10
0.125,6.22597e-20,0.0302348,4.53362e-10
0.125,6.22597e-20,0.0307424,4.53362e-10
0.125,6.22597e-20,0.03125,4.13822e-10
0.125,6.22597e-20,0.0322916,4.13822e-10
0.125,6.22597e-20,0.0333333,3.47784e-10
0.125,6.22597e-20,0.034375,3.47784e-10
0.125,6.22597e-20,0.0354167,2.7345e-10
0.125,6.22597e-20,0.0359641,2.7345e-10
0.125,6.22597e-20,0.0365116,2.48202e-10
0.125,6.22597e-20,0.0370058,2.48202e-10
0.125,6.22597e-20,0.0375,1.96238e-10
0.125,6.22597e-20,0.0385417,1.96238e-10
0.125,6.22597e-20,0.0395834,1.96238e-10
0.125,0,0.0395834,1.60942e-10
0.125,-2.53262e-20,0.040625,1.60942e-10
0.125,-5.06524e-20,0.0416667,1.35613e-10
0.125,-5.06524e-20,0.0427084,1.35613e-10
0.125,-5.06524e-20,0.0437501,1.15183e-10
0.125,-5.06524e-20,0.0441414,1.15183e-10
0.125,-5.06524e-20,0.0445327,1.23772e-10
0.125,-5.06524e-20,0.0451831,1.23772e-10
0.125,-5.06524e-20,0.0458334,1.04822e-10
0.125,-5.06525e-20,0.0468751,1.04822e-10
0.125,-5.06525e-20,0.0479167,8.83584e-11
0.125,-5.06523e-20,0.0489584,8.83584e-11
0.125,-5.06522e-20,0.05,7.54393e-11
0.125,-5.06523e-20,0.0510417,7.54393e-11
0.125,-5.06523e-20,0.0520834,6.65888e-11
0.125,-5.06523e-20,0.053125,6.65888e-11
0.125,-5.06523e-20,0.0541667,6.15574e-11
0.125,-5.06523e-20,0.0552084,6.15574e-11
0.125,-5.06523e-20,0.05625,5.94588e-11
0.125,-5.06523e-20,0.0572917,5.94588e-11
0.125,-5.06523e-20,0.0583334,5.8965e-11
0.125,-5.06523e-20,0.0593751,5.8965e-11
0.125,-5.06523e-20,0.0604168,5.93626e-11
0.125,-5.06523e-20,0.0614585,5.93626e-11
0.125,-5.06524e-20,0.0625002,6.20907e-11
0.125,-5.06524e-20,0.0635419,6.20907e-11
0.125,-5.06524e-20,0.0645835,6.75083e-11
0.125,-5.06523e-20,0.0656252,6.75083e-11
0.125,-5.06523e-20,0.0666669,7.51458e-11
0.125,-5.06525e-20,0.0677086,7.51458e-11
0.125,-5.06526e-20,0.0687503,8.47828e-11
0.125,-5.06522e-20,0.0697921,8.47828e-11
0.125,-5.06518e-20,0.0708338,9.64418e-11
0.125,-5.06519e-20,0.0718755,9.64418e-11
0.125,-5.06521e-20,0.0729172,1.10442e-10
0.125,-5.06529e-20,0.0739589,1.10442e-10
0.125,-5.06537e-20,0.0750006,1.26664e-10
0.125,-5.06528e-20,0.0760424,1.26664e-10
0.125,-5.06519e-20,0.0770841,1.44022e-10
0.125,-5.06515e-20,0.0781259,1.44022e-10
