x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.28549e-19,0.15,-0.0781251,1
-5.14996e-19,0.15,-0.0770835,1
-4.74338e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739584,1
-4.60786e-19,0.15,-0.0729168,1
-4.06576e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.98156e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-2.98156e-19,0.15,-0.0645834,1
-2.99214e-19,0.15,-0.0635417,1
-3.00273e-19,0.15,-0.0625,1
-2.72109e-19,0.15,-0.0614583,1
-2.43945e-19,0.15,-0.0604167,1
-2.03288e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-1.6263e-19,0.15,-0.05625,1
-2.93709e-19,0.15,-0.0552083,1
-4.24787e-19,0.15,-0.0541667,1
-4.02129e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.63589e-19,0.15,-0.046875,1
-4.01917e-19,0.15,-0.0458333,1
-3.77141e-19,0.15,-0.0447917,1
-3.52366e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427084,1
-3.52366e-19,0.15,-0.0416667,1
-3.65918e-19,0.15,-0.0406251,1
-3.79471e-19,0.15,-0.0395834,1
-3.15096e-19,0.15,-0.0385417,1
-2.50722e-19,0.15,-0.0375,1
-2.47334e-19,0.15,-0.0364583,1
-2.43945e-19,0.15,-0.0354166,1
-2.57498e-19,0.15,-0.034375,1
-2.71051e-19,0.15,-0.0333333,1
-2.84603e-19,0.15,-0.0322917,1
-2.98156e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302084,1
-1.89735e-19,0.15,-0.0291667,1
-2.03288e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-1.21973e-19,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,0.999999
0,0.15,-0.0239583,0.999999
2.71051e-20,0.15,-0.0229166,0.999999
1.77877e-20,0.15,-0.021875,0.999999
8.47033e-21,0.15,-0.0208333,1
3.13402e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
6.77626e-20,0.15,-0.0177084,1
8.13152e-20,0.15,-0.0166667,1
8.13152e-20,0.15,-0.0156251,1
8.13152e-20,0.15,-0.0145834,1
9.48677e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104166,0.999996
5.42101e-20,0.15,-0.00937496,0.999996
5.42101e-20,0.15,-0.00833333,0.999547
5.42101e-20,0.15,-0.00729166,0.999547
5.42101e-20,0.15,-0.00625,0.973361
3.26108e-20,0.15,-0.00520833,0.973361
1.10114e-20,0.15,-0.00416667,0.67926
4.61633e-20,0.15,-0.00312498,0.67926
8.13152e-20,0.15,-0.00208329,0.125962
8.13152e-20,0.15,-0.00104165,0.125962
8.13152e-20,0.15,1.42955e-11,0.00501587
6.77626e-20,0.15,0.00104165,0.00501587
5.42101e-20,0.15,0.00208329,2.53962e-05
6.77626e-20,0.15,0.00312498,2.53962e-05
8.13152e-20,0.15,0.00416667,3.28018e-06
8.13152e-20,0.15,0.00520833,3.28018e-06
8.13152e-20,0.15,0.00625,4.47894e-07
8.13152e-20,0.15,0.00729167,4.47894e-07
8.13152e-20,0.15,0.00833333,3.47684e-08
8.13152e-20,0.15,0.00937496,3.47684e-08
8.13152e-20,0.15,0.0104166,2.67126e-09
7.58094e-20,0.15,0.0114583,2.67126e-09
7.03037e-20,0.15,0.0125,8.79495e-10
1.02915e-19,0.15,0.0135417,8.79495e-10
1.35525e-19,0.15,0.0145833,1.49838e-09
1.35525e-19,0.15,0.015625,1.49838e-09
1.35525e-19,0.15,0.0166667,2.61813e-09
1.35525e-19,0.15,0.0177083,2.61813e-09
1.35525e-19,0.15,0.01875,2.72081e-09
1.05456e-19,0.15,0.0197916,2.72081e-09
7.53859e-20,0.15,0.0208333,2.6945e-09
1.05456e-19,0.15,0.021875,2.6945e-09
1.35525e-19,0.15,0.0229166,2.24836e-09
