x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.98156e-19,0.125,-0.0958334,1
-1.6263e-19,0.125,-0.0916667,1
-2.71051e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.06676e-19,0.125,-0.08125,1
3.04932e-19,0.125,-0.0791667,1
1.93124e-19,0.125,-0.0781251,1
8.13152e-20,0.125,-0.0770835,1
8.13152e-20,0.125,-0.0760418,1
8.13152e-20,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
2.43945e-19,0.125,-0.0729167,1
9.14796e-20,0.125,-0.071875,1
-6.09864e-20,0.125,-0.0708333,1
1.05032e-19,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1.00001
2.1684e-19,0.125,-0.0677084,1.00001
1.6263e-19,0.125,-0.0666667,1.00001
1.76183e-19,0.125,-0.065625,1.00001
1.89735e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.43945e-19,0.125,-0.0625,1.00001
2.03288e-19,0.125,-0.0614583,1.00001
1.6263e-19,0.125,-0.0604167,1.00001
2.57498e-19,0.125,-0.059375,1.00001
3.52366e-19,0.125,-0.0583333,1.00001
2.98156e-19,0.125,-0.0572916,1.00001
2.43945e-19,0.125,-0.05625,1.00001
4.37069e-19,0.125,-0.0552083,1.00001
6.30193e-19,0.125,-0.0541667,1
6.40357e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
5.42101e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
3.93023e-19,0.125,-0.046875,1
3.52366e-19,0.125,-0.0458333,1
5.14996e-19,0.125,-0.0447916,1
6.77626e-19,0.125,-0.04375,1
6.91179e-19,0.125,-0.0427083,1
7.04731e-19,0.125,-0.0416667,1
7.18284e-19,0.125,-0.040625,1
7.31836e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.86047e-19,0.125,-0.0375,1
7.86047e-19,0.125,-0.0364584,1
7.86047e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
8.40257e-19,0.125,-0.0333333,1
8.26704e-19,0.125,-0.0322916,1
8.13152e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302083,1
8.13152e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
8.13152e-19,0.125,-0.0270833,1
8.13152e-19,0.125,-0.0260417,1
8.13152e-19,0.125,-0.025,1
7.99599e-19,0.125,-0.0239583,1
7.86047e-19,0.125,-0.0229167,1
7.80964e-19,0.125,-0.021875,1
7.75882e-19,0.125,-0.0208333,1
7.94517e-19,0.125,-0.0197916,1
8.13152e-19,0.125,-0.01875,1
8.13152e-19,0.125,-0.0177083,1
8.13152e-19,0.125,-0.0166667,0.999999
8.13152e-19,0.125,-0.015625,0.999999
8.13152e-19,0.125,-0.0145834,0.999999
8.26704e-19,0.125,-0.0135417,0.999999
8.40257e-19,0.125,-0.0125,0.999999
8.53809e-19,0.125,-0.0114583,0.999999
8.67362e-19,0.125,-0.0104167,0.999993
8.62703e-19,0.125,-0.00937501,0.999993
8.58044e-19,0.125,-0.00833333,0.999993
2.71051e-20,0.125,-0.00833333,0.999941
2.30393e-19,0.125,-0.00729167,0.999941
4.33681e-19,0.125,-0.00625,0.999431
4.31987e-19,0.125,-0.00520834,0.999431
4.30293e-19,0.125,-0.00416667,0.991543
4.31987e-19,0.125,-0.003125,0.991543
4.33681e-19,0.125,-0.00208333,0.897184
4.33681e-19,0.125,-0.00104166,0.897184
4.33681e-19,0.125,4.40005e-11,0.455298
4.33681e-19,0.125,0.00104167,0.455298
4.33681e-19,0.125,0.00208334,0.0630201
4.31987e-19,0.125,0.00312501,0.0630201
4.30293e-19,0.125,0.00416667,0.00267616
4.31987e-19,0.125,0.00520834,0.00267616
4.33681e-19,0.125,0.00625,5.02322e-05
4.33681e-19,0.125,0.00729167,5.02322e-05
4.33681e-19,0.125,0.00833333,3.0317e-07
4.47233e-19,0.125,0.00937502,3.0317e-07
4.60786e-19,0.125,0.0104167,9.75529e-08
4.7095e-19,0.125,0.0114584,9.75529e-08
4.81115e-19,0.125,0.0125,3.56956e-08
4.84503e-19,0.125,0.0135417,3.56956e-08
4.87891e-19,0.125,0.0145834,7.61763e-09
4.87891e-19,0.125,0.0156251,7.61763e-09
4.87891e-19,0.125,0.0166667,1.95472e-09
4.87891e-19,0.125,0.0177084,1.95472e-09
4.87891e-19,0.125,0.01875,1.5921e-09
5.01444e-19,0.125,0.0197917,1.5921e-09
5.14996e-19,0.125,0.0208333,1.66621e-09
5.14996e-19,0.125,0.021875,1.66621e-09
5.14996e-19,0.125,0.0229167,1.70275e-09
5.28549e-19,0.125,0.0239584,1.70275e-09
5.42101e-19,0.125,0.025,1.68315e-09
5.42101e-19,0.125,0.0260417,1.68315e-09
5.42101e-19,0.125,0.0270833,1.5327e-09
5.55654e-19,0.125,0.028125,1.5327e-09
5.69206e-19,0.125,0.0291667,1.37801e-09
5.55654e-19,0.125,0.0302084,1.37801e-09
5.42101e-19,0.125,0.03125,1.4065e-09
6.91179e-19,0.125,0.0322917,1.4065e-09
8.40257e-19,0.125,0.0333333,1.94902e-09
8.53809e-19,0.125,0.034375,1.94902e-09
8.67362e-19,0.125,0.0354166,2.73342e-09
8.53809e-19,0.125,0.0364583,2.73342e-09
8.40257e-19,0.125,0.0375,2.80101e-09
9.89334e-19,0.125,0.0385417,2.80101e-09
1.13841e-18,0.125,0.0395834,2.7201e-09
1.12486e-18,0.125,0.0406251,2.7201e-09
1.11131e-18,0.125,0.0416667,2.23705e-09
1.11131e-18,0.125,0.0427084,2.23705e-09
1.11131e-18,0.125,0.04375,1.95594e-09
