x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.11031e-19,-0.120834,1
0.1,6.22063e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.66602e-20,-0.1125,1
0.1,-1.1332e-19,-0.108333,1.00001
0.1,-1.13322e-19,-0.104166,1.00001
0.1,-1.13324e-19,-0.1,1.00001
0.1,-1.13327e-19,-0.0958333,1.00001
0.1,-1.1333e-19,-0.0916667,1.00001
0.1,-1.13328e-19,-0.0875,1.00001
0.1,-1.13325e-19,-0.0833333,1.00001
0.1,-1.13325e-19,-0.08125,1.00001
0.1,-1.13324e-19,-0.0791667,1.00001
0.1,-1.13322e-19,-0.0781251,1.00001
0.1,-1.1332e-19,-0.0770835,1.00001
0.1,-1.1332e-19,-0.0760418,1.00001
0.1,-1.1332e-19,-0.075,1.00001
0.1,-1.1332e-19,-0.0739584,1.00001
0.1,-1.13319e-19,-0.0729167,1.00001
0.1,-1.13319e-19,-0.071875,1.00001
0.1,-1.1332e-19,-0.0708333,1.00001
0.1,-1.13319e-19,-0.0697917,1.00001
0.1,-1.13318e-19,-0.0687501,1.00001
0.1,-1.13318e-19,-0.0677084,1.00001
0.1,-1.13319e-19,-0.0666667,1.00001
0.1,-1.13318e-19,-0.065625,1.00001
0.1,-1.13318e-19,-0.0645834,1.00001
0.1,-1.13318e-19,-0.0635417,1.00001
0.1,-1.13319e-19,-0.0625,1.00001
0.1,-1.13319e-19,-0.0614583,1.00001
0.1,-1.13319e-19,-0.0604167,1.00001
0.1,-1.13319e-19,-0.059375,1.00001
0.1,-1.13319e-19,-0.0583333,1.00001
0.1,-1.13319e-19,-0.0572916,1.00001
0.1,-1.1332e-19,-0.05625,1.00001
0.1,-1.13319e-19,-0.0552083,1.00001
0.1,-1.13319e-19,-0.0541667,1.00001
0.1,-1.13319e-19,-0.0531251,1.00001
0.1,-1.13319e-19,-0.0520834,1.00001
0.1,-1.13319e-19,-0.0510417,1.00001
0.1,-1.13319e-19,-0.05,1.00001
0.1,-1.13319e-19,-0.0489583,1.00001
0.1,-1.13319e-19,-0.0479166,1.00001
0.1,-1.13319e-19,-0.046875,1.00001
0.1,-1.13319e-19,-0.0458333,1.00001
0.1,-1.13319e-19,-0.0447916,1.00001
0.1,-1.13319e-19,-0.04375,1.00001
0.1,-1.13319e-19,-0.0427083,1.00001
0.1,-1.13319e-19,-0.0416667,1.00001
0.1,-1.13319e-19,-0.040625,1.00001
0.1,-1.1332e-19,-0.0395834,1.00001
0.1,-1.13319e-19,-0.0385417,1.00001
0.1,-1.13319e-19,-0.0375,1.00001
0.1,-1.13319e-19,-0.0364583,1.00001
0.1,-1.13319e-19,-0.0354167,1.00001
0.1,-1.13319e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.13319e-19,-0.0333333,1.00001
0.1,3.47009e-20,-0.0322916,1.00001
0.1,6.94017e-20,-0.03125,1.00001
0.1,6.94017e-20,-0.0302083,1.00001
0.1,6.94017e-20,-0.0291667,1.00001
0.1,6.94017e-20,-0.0281251,1.00001
0.1,6.94017e-20,-0.0270834,1.00001
0.1,6.94017e-20,-0.0260417,1.00001
0.1,6.94017e-20,-0.025,1
0.1,6.94017e-20,-0.0239584,1
0.1,6.94017e-20,-0.0229167,1
0.1,6.94017e-20,-0.021875,1
0.1,6.94017e-20,-0.0208333,1
0.1,6.94017e-20,-0.0197917,1
0.1,6.94017e-20,-0.01875,1
0.1,6.94017e-20,-0.0177083,1
0.1,6.94017e-20,-0.0166667,1
0.1,6.94017e-20,-0.015625,1
0.1,6.94017e-20,-0.0145833,1
0.1,6.94017e-20,-0.0135417,1
0.1,6.94017e-20,-0.0125,1
0.1,6.94017e-20,-0.0114583,1
0.1,6.94017e-20,-0.0104166,0.999999
0.1,6.94017e-20,-0.00937498,0.999999
0.1,6.94017e-20,-0.00833333,0.999995
0.1,6.94017e-20,-0.00729166,0.999995
0.1,6.94017e-20,-0.00625,0.999979
0.1,6.94017e-20,-0.00520833,0.999979
0.1,6.94017e-20,-0.00416667,0.999913
0.1,6.94017e-20,-0.003125,0.999913
0.1,6.94017e-20,-0.00208333,0.999656
0.1,6.94017e-20,-0.00104166,0.999656
0.1,6.94017e-20,6.62769e-11,0.998669
0.1,6.94017e-20,0.00104167,0.998669
0.1,6.94017e-20,0.00208334,0.995414
0.1,6.94017e-20,0.003125,0.995414
0.1,6.94017e-20,0.00416667,0.995414
0.1,0,0.00416667,0.963717
0.1,8.58571e-20,0.00520833,0.963717
0.1,1.71714e-19,0.00625,0.65891
0.1,1.71714e-19,0.00729166,0.65891
0.1,1.71714e-19,0.00833333,0.157875
0.1,1.71714e-19,0.00937498,0.157875
0.1,1.71714e-19,0.0104166,0.0179266
0.1,1.71714e-19,0.0114583,0.0179266
0.1,1.71714e-19,0.0125,0.0017974
0.1,1.71714e-19,0.0135417,0.0017974
0.1,1.71714e-19,0.0145833,0.0001368
0.1,1.71714e-19,0.015625,0.0001368
0.1,1.71714e-19,0.0166667,6.14896e-06
0.1,1.71714e-19,0.0177083,6.14896e-06
0.1,1.71714e-19,0.01875,4.02868e-07
0.1,1.71714e-19,0.0197916,4.02868e-07
0.1,1.71714e-19,0.0208333,5.45921e-08
0.1,1.71714e-19,0.021875,5.45921e-08
0.1,1.71714e-19,0.0229167,1.20248e-08
0.1,1.71714e-19,0.0239583,1.20248e-08
0.1,1.71714e-19,0.025,2.62517e-09
0.1,1.71714e-19,0.0260417,2.62517e-09
0.1,1.71714e-19,0.0270834,9.73381e-10
0.1,1.71714e-19,0.0281251,9.73381e-10
0.1,1.71714e-19,0.0291667,7.67073e-10
0.1,1.71714e-19,0.0302084,7.67073e-10
0.1,1.71714e-19,0.03125,7.56615e-10
0.1,1.71714e-19,0.0322917,7.56615e-10
0.1,1.71714e-19,0.0333333,7.13111e-10
0.1,1.71714e-19,0.034375,7.13111e-10
0.1,1.71714e-19,0.0354167,5.71208e-10
0.1,1.71714e-19,0.0364584,5.71208e-10
0.1,1.71714e-19,0.0375,5.71208e-10
0.1,-6.46235e-27,0.0375,4.43912e-10
0.1,1.44132e-19,0.0385417,4.43912e-10
0.1,2.88264e-19,0.0395834,3.71874e-10
0.1,2.88264e-19,0.040625,3.71874e-10
0.1,2.88264e-19,0.0416667,3.45983e-10
0.1,2.88264e-19,0.0427084,3.45983e-10
0.1,2.88264e-19,0.0437501,3.31747e-10
0.1,2.88264e-19,0.0447917,3.31747e-10
0.1,2.88264e-19,0.0458334,3.12137e-10
0.1,2.88264e-19,0.0468751,3.12137e-10
0.1,2.88264e-19,0.0479168,2.88649e-10
0.1,2.88264e-19,0.0489585,2.88649e-10
0.1,2.88264e-19,0.0500001,2.6697e-10
0.1,2.88264e-19,0.0510418,2.6697e-10
0.1,2.88264e-19,0.0520835,2.48422e-10
0.1,2.88264e-19,0.0531252,2.48422e-10
0.1,2.88264e-19,0.0541668,2.33273e-10
0.1,2.88264e-19,0.0552086,2.33273e-10
0.1,2.88264e-19,0.0562503,2.21793e-10
0.1,2.88264e-19,0.057292,2.21793e-10
0.1,2.88264e-19,0.0583336,2.13685e-10
0.1,2.88264e-19,0.0593754,2.13685e-10
0.1,2.88264e-19,0.0604171,2.08277e-10
0.1,2.88264e-19,0.0614588,2.08277e-10
0.1,2.88264e-19,0.0625005,2.04789e-10
0.1,2.88264e-19,0.0635423,2.04789e-10
0.1,2.88264e-19,0.064584,2.02563e-10
0.1,2.88264e-19,0.0648327,2.02563e-10
0.1,2.88264e-19,0.0650813,1.94123e-10
0.1,2.88264e-19,0.0658744,1.94123e-10
0.1,2.88264e-19,0.0666674,1.93576e-10
0.1,2.88264e-19,0.0677093,1.93576e-10
0.1,2.88264e-19,0.0687511,1.93375e-10
0.1,2.88264e-19,0.0697928,1.93375e-10
0.1,2.88263e-19,0.0708345,1.9332e-10
0.1,2.88264e-19,0.0718764,1.9332e-10
0.1,2.88264e-19,0.0729183,1.93325e-10
0.1,2.88264e-19,0.07396,1.93325e-10
0.1,2.88264e-19,0.0750018,1.93756e-10
0.1,2.88264e-19,0.0760438,1.93756e-10
0.1,2.88264e-19,0.0770858,1.94771e-10
0.1,2.88264e-19,0.0781276,1.94771e-10
0.1,2.88264e-19,0.0791694,1.98194e-10
0.1,2.88264e-19,0.0812535,1.98194e-10
0.1,2.88264e-19,0.0833375,2.11043e-10
0.1,2.88264e-19,0.087508,2.11043e-10
0.1,2.88263e-19,0.0916785,2.66204e-10
0.1,2.88263e-19,0.0958496,2.66204e-10
0.1,2.88263e-19,0.100021,4.88125e-10
0.1,2.88264e-19,0.108377,4.88125e-10
0.1,2.88266e-19,0.116733,4.88125e-10
0.1,0,0.116733,8.23232e-10
0.1,1.29263e-19,0.125093,8.23232e-10
0.1,2.58525e-19,0.133453,1.31028e-09
