x,y,z,alpha.water
0,0.15,-0.125,1
-7.18284e-19,0.15,-0.120834,1
-1.43657e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.40457e-19,0.15,-0.0760417,1
5.55654e-19,0.15,-0.075,1
7.11508e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.0718749,1
6.50521e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
2.43945e-19,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
8.13152e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.99599e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
9.08019e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.26039e-18,0.15,-0.0427083,1
1.21973e-18,0.15,-0.0416667,0.999999
9.89334e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999998
8.67362e-19,0.15,-0.0385417,0.999998
9.75782e-19,0.15,-0.0375,0.999999
1.19262e-18,0.15,-0.0364583,0.999999
1.40946e-18,0.15,-0.0354166,1
1.36203e-18,0.15,-0.0343749,1
1.3146e-18,0.15,-0.0333333,0.999999
1.25361e-18,0.15,-0.0322916,0.999999
1.19262e-18,0.15,-0.03125,0.999998
1.13841e-18,0.15,-0.0302083,0.999998
1.0842e-18,0.15,-0.0291667,0.999999
1.19262e-18,0.15,-0.028125,0.999999
1.30104e-18,0.15,-0.0270833,1
1.30782e-18,0.15,-0.0260416,1
1.3146e-18,0.15,-0.025,1
1.25361e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.13164e-18,0.15,-0.0177083,1
1.07065e-18,0.15,-0.0166667,1
1.02322e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-9.48677e-19,0.15,-0.0125,1
-1.3417e-18,0.15,-0.0114583,1
-1.73472e-18,0.15,-0.0104167,0.999999
-1.66696e-18,0.15,-0.00937501,0.999999
-1.5992e-18,0.15,-0.00833333,0.999984
-1.55854e-18,0.15,-0.00729166,0.999984
-1.51788e-18,0.15,-0.00625,0.999191
-1.51788e-18,0.15,-0.00520833,0.999191
-1.51788e-18,0.15,-0.00416667,0.971415
-1.57209e-18,0.15,-0.003125,0.971415
-1.6263e-18,0.15,-0.00208333,0.693773
-1.61953e-18,0.15,-0.00104166,0.693773
-1.61275e-18,0.15,1.43795e-11,0.155143
-1.56532e-18,0.15,0.00104167,0.155143
-1.51788e-18,0.15,0.00208334,0.00723476
-1.51788e-18,0.15,0.00312501,0.00723476
-1.51788e-18,0.15,0.00416667,7.04488e-05
-1.51788e-18,0.15,0.00520833,7.04488e-05
-1.51788e-18,0.15,0.00625,1.17241e-05
-1.50433e-18,0.15,0.00729166,1.17241e-05
-1.49078e-18,0.15,0.00833333,9.72689e-07
-1.50433e-18,0.15,0.00937501,9.72689e-07
-1.51788e-18,0.15,0.0104167,6.24943e-08
-1.57209e-18,0.15,0.0114583,6.24943e-08
-1.6263e-18,0.15,0.0125,3.56441e-09
-1.6263e-18,0.15,0.0135417,3.56441e-09
-1.6263e-18,0.15,0.0145834,1.33985e-10
-1.68051e-18,0.15,0.015625,1.33985e-10
-1.73472e-18,0.15,0.0166667,1.28489e-11
-1.78893e-18,0.15,0.0177084,1.28489e-11
-1.84314e-18,0.15,0.01875,2.2362e-12
-1.84314e-18,0.15,0.0197917,2.2362e-12
-1.84314e-18,0.15,0.0208333,7.35591e-13
-1.73472e-18,0.15,0.021875,7.35591e-13
-1.6263e-18,0.15,0.0229166,2.13796e-13
-1.52466e-18,0.15,0.0239583,2.13796e-13
-1.42302e-18,0.15,0.025,4.91436e-14
-1.30782e-18,0.15,0.0260417,4.91436e-14
-1.19262e-18,0.15,0.0270833,1.21743e-14
-1.0842e-18,0.15,0.028125,1.21743e-14
-9.75782e-19,0.15,0.0291667,5.62974e-15
-9.75782e-19,0.15,0.0302084,5.62974e-15
-9.75782e-19,0.15,0.03125,4.46362e-15
-1.04354e-18,0.15,0.0322917,4.46362e-15
-1.11131e-18,0.15,0.0333333,4.17069e-15
-1.15196e-18,0.15,0.034375,4.17069e-15
-1.19262e-18,0.15,0.0354166,4.05692e-15
-1.13841e-18,0.15,0.0364583,4.05692e-15
-1.0842e-18,0.15,0.0375,4.00213e-15
-1.02999e-18,0.15,0.0385417,4.00213e-15
-9.75782e-19,0.15,0.0395834,3.98798e-15
-1.11808e-18,0.15,0.0406251,3.98798e-15
-1.26039e-18,0.15,0.0416667,3.99586e-15
-1.28071e-18,0.15,0.0427084,3.99586e-15
-1.30104e-18,0.15,0.04375,3.99667e-15
-1.30104e-18,0.15,0.0447917,3.99667e-15
-1.30104e-18,0.15,0.0458333,3.97637e-15
-1.24683e-18,0.15,0.046875,3.97637e-15
-1.19262e-18,0.15,0.0479167,3.93157e-15
-1.24006e-18,0.15,0.0489583,3.93157e-15
-1.28749e-18,0.15,0.05,3.86369e-15
-1.29427e-18,0.15,0.0510417,3.86369e-15
-1.30104e-18,0.15,0.0520834,3.77798e-15
-1.40946e-18,0.15,0.0531251,3.77798e-15
-1.51788e-18,0.15,0.0541667,3.67928e-15
-1.40946e-18,0.15,0.0552084,3.67928e-15
-1.30104e-18,0.15,0.0562501,3.56847e-15
-1.28071e-18,0.15,0.0572917,3.56847e-15
-1.26039e-18,0.15,0.0583334,3.44566e-15
-1.49755e-18,0.15,0.0593751,3.44566e-15
-1.73472e-18,0.15,0.0604168,3.30917e-15
-1.78893e-18,0.15,0.0614584,3.30917e-15
-1.84314e-18,0.15,0.0625001,3.15297e-15
-1.78893e-18,0.15,0.0635418,3.15297e-15
-1.73472e-18,0.15,0.0645835,2.96758e-15
-1.87025e-18,0.15,0.0656252,2.96758e-15
-2.00577e-18,0.15,0.0666668,2.74985e-15
-2.24972e-18,0.15,0.0677086,2.74985e-15
-2.49366e-18,0.15,0.0687503,2.51064e-15
-2.49366e-18,0.15,0.069792,2.51064e-15
-2.49366e-18,0.15,0.0708336,2.27835e-15
-2.6563e-18,0.15,0.0718754,2.27835e-15
-2.81893e-18,0.15,0.0729171,2.06658e-15
-2.74439e-18,0.15,0.0739588,2.06658e-15
-2.66985e-18,0.15,0.0750004,1.84328e-15
-2.51399e-18,0.15,0.0760422,1.84328e-15
-2.98156e-19,0.15,0.077084,1.56339e-15
-2.35814e-18,0.15,0.077084,1.84328e-15
-3.65918e-19,0.15,0.0781256,1.56339e-15
-4.33681e-19,0.15,0.0791672,1.20029e-15
-4.74338e-19,0.15,0.0812507,1.20029e-15
-5.14996e-19,0.15,0.0833342,8.90068e-15
-9.08019e-19,0.15,0.0875017,8.90068e-15
-1.30104e-18,0.15,0.0916692,1.19071e-14
-1.30104e-18,0.15,0.0958366,1.19071e-14
-1.30104e-18,0.15,0.100004,3.47683e-13
-1.73472e-18,0.15,0.108341,3.47683e-13
-2.1684e-18,0.15,0.116678,3.13085e-13
-1.73472e-18,0.15,0.125018,3.13085e-13
-1.30104e-18,0.15,0.133357,2.65715e-13
