x,y,z,alpha.water
0,0.1,-0.125,1
8.6228e-19,0.1,-0.120833,1
-4.74338e-19,0.1,-0.116667,1
1.72456e-18,0.1,-0.116667,1
-7.01343e-19,0.1,-0.1125,1
-9.28348e-19,0.1,-0.108333,1
-1.1147e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.34509e-18,0.1,-0.0958333,1
-1.38913e-18,0.1,-0.0916667,1
-1.22904e-18,0.1,-0.0875,1
-1.06896e-18,0.1,-0.0833333,1
-1.07658e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1
-1.27097e-18,0.1,-0.0760417,1
-1.34932e-18,0.1,-0.075,1
-1.37939e-18,0.1,-0.0739583,1
-1.40946e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697916,1
-1.95156e-18,0.1,-0.06875,1.00001
-1.41222e-18,0.1,-0.0677083,1.00001
-8.72867e-19,0.1,-0.0666667,1.00001
-7.61694e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.44915e-19,0.1,-0.059375,1.00001
-9.30889e-19,0.1,-0.0583333,1.00001
-1.00755e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.02226e-18,0.1,-0.0510417,1.00001
-1.06874e-18,0.1,-0.05,1.00001
-1.13068e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1
-9.75782e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.00814e-19,0.1,-0.0427083,1
-7.51106e-19,0.1,-0.0416667,1
-8.09234e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.69479e-19,0.1,-0.034375,1
-8.71597e-19,0.1,-0.0333333,1
-9.23689e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.10855e-18,0.1,-0.0260416,1
-1.13291e-18,0.1,-0.025,1
-1.16276e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,0.999999
-1.19262e-18,0.1,-0.021875,0.999999
-1.19262e-18,0.1,-0.0208333,0.999999
-1.19262e-18,0.1,-0.0197916,0.999999
-1.19262e-18,0.1,-0.01875,0.999999
-1.16261e-18,0.1,-0.0177083,0.999999
-1.13259e-18,0.1,-0.0166667,1
-1.21682e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,0.999999
-1.30104e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999999
-1.22068e-18,0.1,-0.0114583,0.999999
-1.68983e-19,0.1,-0.0104167,0.999998
-1.14032e-18,0.1,-0.0104167,0.999999
-5.14361e-19,0.1,-0.00937501,0.999998
-8.59738e-19,0.1,-0.00833333,0.999991
-8.6355e-19,0.1,-0.00729166,0.999991
-8.67362e-19,0.1,-0.00625,0.999941
-8.67362e-19,0.1,-0.00520833,0.999941
-8.67362e-19,0.1,-0.00416667,0.999508
-8.67362e-19,0.1,-0.003125,0.999508
