x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.07184e-20,-0.120833,1.00001
0.15,-4.14368e-20,-0.116667,1.00001
0.15,-4.14343e-20,-0.1125,1.00001
0.15,-4.14318e-20,-0.108333,1.00001
0.15,-4.1431e-20,-0.104166,1.00001
0.15,-4.14302e-20,-0.1,1.00001
0.15,-4.14302e-20,-0.0958334,1.00001
0.15,-4.14302e-20,-0.0916667,1.00001
0.15,-4.14293e-20,-0.0875,1.00001
0.15,-4.14285e-20,-0.0833333,1.00001
0.15,-4.14318e-20,-0.08125,1.00001
0.15,-4.14351e-20,-0.0791667,1.00001
0.15,-4.14355e-20,-0.078125,1.00001
0.15,-4.1436e-20,-0.0770832,1.00001
0.15,-4.14347e-20,-0.0760416,1.00001
0.15,-4.14335e-20,-0.075,1.00001
0.15,-4.1432e-20,-0.0739583,1.00001
0.15,-4.14306e-20,-0.0729166,1.00001
0.15,-4.14312e-20,-0.0718749,1.00001
0.15,-4.14318e-20,-0.0708333,1.00001
0.15,-4.1432e-20,-0.0697916,1.00001
0.15,-4.14322e-20,-0.0687499,1.00001
0.15,-4.14316e-20,-0.0677083,1.00001
0.15,-4.1431e-20,-0.0666667,1.00001
0.15,-4.14308e-20,-0.065625,1.00001
0.15,-4.14306e-20,-0.0645833,1.00001
0.15,-4.14322e-20,-0.0635416,1.00001
0.15,-4.14339e-20,-0.0625,1.00001
0.15,-4.14337e-20,-0.0614583,1.00001
0.15,-4.14335e-20,-0.0604166,1.00001
0.15,-4.14322e-20,-0.059375,1.00001
0.15,-4.1431e-20,-0.0583333,1.00001
0.15,-4.14295e-20,-0.0572916,1.00001
0.15,-4.14281e-20,-0.05625,1.00001
0.15,-4.14291e-20,-0.0552084,1.00001
0.15,-4.14302e-20,-0.0541667,1.00001
0.15,-4.14304e-20,-0.053125,1.00001
0.15,-4.14306e-20,-0.0520833,1.00001
0.15,-4.14302e-20,-0.0510417,1.00001
0.15,-4.14298e-20,-0.05,1.00001
0.15,-4.14286e-20,-0.0489584,1.00001
0.15,-4.14275e-20,-0.0479167,1.00001
