x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.24853e-18,0.125,-0.0875,1
1.19601e-18,0.125,-0.0833333,1
1.19432e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.37019e-19,0.125,-0.0760417,1
4.23516e-19,0.125,-0.075,1
2.11758e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-3.04932e-20,0.125,-0.0677084,1
-1.69407e-19,0.125,-0.0666667,1
-2.47334e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1.00001
-2.88838e-19,0.125,-0.059375,1.00001
-3.60836e-19,0.125,-0.0583333,1.00001
-5.05679e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.09017e-19,0.125,-0.0510417,1
-5.67512e-19,0.125,-0.05,1
-5.00596e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.2277e-19,0.125,-0.0427084,1
-2.28699e-19,0.125,-0.0416667,1
-3.854e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.83606e-19,0.125,-0.034375,1
-6.2511e-19,0.125,-0.0333333,1
-6.37816e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
