x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
9.89334e-19,0.1,-0.116667,1
6.7932e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
3.69306e-19,0.1,-0.108333,1
-5.04832e-19,0.1,-0.104166,1
-5.21772e-19,0.1,-0.1,1
-4.77727e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.98206e-19,0.1,-0.0875,1
3.72694e-20,0.1,-0.0833333,1
-8.97855e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
9.86793e-20,0.1,-0.0760417,1
1.97359e-19,0.1,-0.075,1
2.071e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.20925e-19,0.1,-0.0677084,1
3.91329e-19,0.1,-0.0666667,1
3.04085e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-1.63054e-19,0.1,-0.059375,1
-3.26108e-19,0.1,-0.0583333,1
-3.79894e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.92394e-19,0.1,-0.0510417,1
-7.51106e-19,0.1,-0.05,1
-7.00814e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.0468749,1
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-7.80858e-19,0.1,-0.0427083,1
-6.94355e-19,0.1,-0.0416667,1
-5.64018e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.6608e-19,0.1,-0.034375,1
-4.98479e-19,0.1,-0.0333333,1
-4.6608e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.83438e-19,0.1,-0.0260417,1
-3.50036e-19,0.1,-0.025,1
-2.83438e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.83544e-19,0.1,-0.0177083,1
-3.50248e-19,0.1,-0.0166667,1
-2.83544e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,0.999999
-1.0842e-19,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999994
0,0.1,-0.0114583,0.999994
0,0.1,-0.0104167,0.999938
-8.17387e-20,0.1,-0.00937501,0.999938
-1.63477e-19,0.1,-0.00833333,0.999059
-7.05155e-20,0.1,-0.00729166,0.999059
2.24464e-20,0.1,-0.00625,0.999059
-1.86771e-19,0.1,-0.00625,0.982657
-5.27066e-19,0.1,-0.00520834,0.982657
-8.67362e-19,0.1,-0.00416667,0.777044
-7.58942e-19,0.1,-0.003125,0.777044
-6.50521e-19,0.1,-0.00208333,0.248348
-5.94617e-19,0.1,-0.00104166,0.248348
-5.38713e-19,0.1,8.15355e-11,0.0242402
-4.86197e-19,0.1,0.00104167,0.0242402
-4.33681e-19,0.1,0.00208334,0.000875537
-4.33681e-19,0.1,0.00312501,0.000875537
-4.33681e-19,0.1,0.00416667,5.41718e-05
-4.33681e-19,0.1,0.00520834,5.41718e-05
-4.33681e-19,0.1,0.00625,7.11943e-06
-4.86091e-19,0.1,0.00729167,7.11943e-06
-5.38501e-19,0.1,0.00833333,9.11149e-07
-4.86091e-19,0.1,0.00937502,9.11149e-07
