x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.56303e-19,-0.120834,1
0.15,5.12604e-19,-0.116667,1
0.15,5.12604e-19,-0.1125,1
0.15,5.12604e-19,-0.108333,1
0.15,5.12614e-19,-0.104167,1
0.15,5.12624e-19,-0.1,1
0.15,5.12623e-19,-0.0958334,1
0.15,5.12622e-19,-0.0916667,1
0.15,5.12622e-19,-0.0875,1
0.15,5.12622e-19,-0.0833333,1
0.15,5.12623e-19,-0.08125,1
0.15,5.12624e-19,-0.0791667,1
0.15,5.12626e-19,-0.0781251,1
0.15,5.12629e-19,-0.0770836,1
0.15,5.12625e-19,-0.0760418,1
0.15,5.1262e-19,-0.075,1
0.15,5.12622e-19,-0.0739584,1
0.15,5.12624e-19,-0.0729167,1
0.15,5.12624e-19,-0.071875,1
0.15,5.12625e-19,-0.0708333,1
0.15,5.12625e-19,-0.0697917,1
0.15,5.12625e-19,-0.0687501,1
0.15,5.12625e-19,-0.0677084,1
0.15,5.12625e-19,-0.0666667,1
0.15,5.12625e-19,-0.0656251,1
0.15,5.12625e-19,-0.0645834,1
0.15,5.12626e-19,-0.0635417,1
0.15,5.12626e-19,-0.0625,1
0.15,5.12625e-19,-0.0614584,1
0.15,5.12624e-19,-0.0604167,1.00001
0.15,5.12624e-19,-0.059375,1.00001
0.15,5.12625e-19,-0.0583333,1.00001
0.15,5.12624e-19,-0.0572917,1.00001
0.15,5.12624e-19,-0.05625,1.00001
0.15,5.12625e-19,-0.0552084,1.00001
0.15,5.12626e-19,-0.0541667,1.00001
0.15,5.12626e-19,-0.0531251,1.00001
0.15,5.12626e-19,-0.0520834,1.00001
0.15,5.12626e-19,-0.0510417,1.00001
0.15,5.12627e-19,-0.05,1.00001
0.15,5.12627e-19,-0.0489584,1.00001
0.15,5.12627e-19,-0.0479167,1.00001
0.15,5.12626e-19,-0.046875,1.00001
0.15,5.12626e-19,-0.0458333,1.00001
0.15,5.12626e-19,-0.0447917,1.00001
0.15,5.12627e-19,-0.04375,1.00001
0.15,5.12627e-19,-0.0427084,1.00001
0.15,5.12626e-19,-0.0416667,1.00001
0.15,5.12627e-19,-0.040625,1.00001
0.15,5.12627e-19,-0.0395834,1.00001
0.15,5.12627e-19,-0.0385417,1.00001
0.15,5.12627e-19,-0.0375,1.00001
0.15,5.12627e-19,-0.0364583,1.00001
0.15,5.12627e-19,-0.0354166,1.00001
0.15,5.12627e-19,-0.034375,1.00001
0.15,5.12627e-19,-0.0333333,1.00001
0.15,5.12627e-19,-0.0322917,1.00001
0.15,5.12627e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.24418e-19,-0.0302083,1.00001
0.15,-4.48837e-19,-0.0291667,1.00001
0.15,-4.48837e-19,-0.028125,1.00001
0.15,-4.48837e-19,-0.0270834,1.00001
0.15,-4.48837e-19,-0.0260417,1.00001
0.15,-4.48837e-19,-0.025,1.00001
0.15,-4.48837e-19,-0.0239583,1.00001
0.15,-4.48837e-19,-0.0229166,1.00001
0.15,-4.48837e-19,-0.0225275,1.00001
0.15,-4.48837e-19,-0.0221384,1.00001
0.15,-4.48837e-19,-0.0214858,1.00001
0.15,-4.48837e-19,-0.0208333,1.00001
0.15,-4.48837e-19,-0.0204723,1.00001
0.15,-4.48837e-19,-0.0201114,1.00001
0.15,-4.48837e-19,-0.0194307,1.00001
0.15,-4.48837e-19,-0.01875,1.00001
0.15,-4.48837e-19,-0.0177083,1.00001
0.15,-4.48837e-19,-0.0166667,1
0.15,-4.48837e-19,-0.015625,1
0.15,-4.48837e-19,-0.0145834,1
0.15,-4.48837e-19,-0.0135417,1
0.15,-4.48837e-19,-0.0125,1
0.15,-4.48837e-19,-0.0114583,1
0.15,-4.48837e-19,-0.0104167,1
0.15,-4.48837e-19,-0.00937501,1
0.15,-4.48837e-19,-0.00833333,1
0.15,-4.48837e-19,-0.00729166,1
0.15,-4.48837e-19,-0.00624998,1.00001
0.15,-4.48837e-19,-0.00520833,1.00001
0.15,-4.48837e-19,-0.00416667,1.00001
0.15,-4.48837e-19,-0.003125,1.00001
0.15,-4.48837e-19,-0.00208333,1.00001
0.15,-4.48837e-19,-0.00104166,1.00001
0.15,-4.48837e-19,3.03573e-11,1
0.15,-4.48837e-19,0.00104167,1
0.15,-4.48837e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.44648e-19,0.003125,1
0.15,-4.89296e-19,0.00416667,0.999993
0.15,-4.89296e-19,0.00520833,0.999993
0.15,-4.89296e-19,0.00624998,0.999956
0.15,-4.89296e-19,0.00729166,0.999956
0.15,-4.89296e-19,0.00833333,0.999791
0.15,-4.89296e-19,0.00937502,0.999791
0.15,-4.89296e-19,0.0104167,0.999111
0.15,-4.89296e-19,0.0114584,0.999111
0.15,-4.89296e-19,0.0125,0.996665
0.15,-4.89296e-19,0.0135417,0.996665
0.15,-4.89296e-19,0.0145834,0.973445
0.15,-4.89296e-19,0.0156251,0.973445
0.15,-4.89296e-19,0.0166667,0.705842
0.15,-4.89296e-19,0.0177084,0.705842
0.15,-4.89296e-19,0.01875,0.171845
0.15,-4.89296e-19,0.0197917,0.171845
0.15,-4.89296e-19,0.0208333,0.01666
0.15,-4.89296e-19,0.021875,0.01666
0.15,-4.89296e-19,0.0229166,0.00119764
0.15,-4.89296e-19,0.0239583,0.00119764
0.15,-4.89296e-19,0.025,4.37206e-05
0.15,-4.89296e-19,0.0260417,4.37206e-05
0.15,-4.89296e-19,0.0270834,6.11099e-06
0.15,-4.89296e-19,0.028125,6.11099e-06
0.15,-4.89296e-19,0.0291667,1.70767e-06
0.15,-4.89296e-19,0.0302084,1.70767e-06
0.15,-4.89296e-19,0.03125,3.4209e-07
0.15,-4.89296e-19,0.0322917,3.4209e-07
0.15,-4.89296e-19,0.0333333,8.16057e-08
0.15,-4.89296e-19,0.034375,8.16057e-08
0.15,-4.89296e-19,0.0354167,1.53995e-08
0.15,-4.89296e-19,0.0364584,1.53995e-08
0.15,-4.89296e-19,0.0375,1.53995e-08
