x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.03677e-18,0.125,-0.0958333,1
1.20617e-18,0.125,-0.0916667,1
1.28749e-18,0.125,-0.0875,1
1.36881e-18,0.125,-0.0833333,1
1.33492e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.12655e-18,0.125,-0.0760418,1
1.16891e-18,0.125,-0.075,1
1.12655e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.12317e-18,0.125,-0.0677084,1
9.45289e-19,0.125,-0.0666667,1
9.06325e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.58565e-18,0.125,-0.059375,1
1.65341e-18,0.125,-0.0583333,1
1.58565e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.72964e-18,0.125,-0.0510416,1
1.72456e-18,0.125,-0.05,1
1.72964e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.08794e-18,0.125,-0.0427083,1
2.00747e-18,0.125,-0.0416667,1
1.97952e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354167,1
2.17857e-18,0.125,-0.034375,1
2.18873e-18,0.125,-0.0333333,1
2.28699e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,0.999999
2.29715e-18,0.125,-0.0260416,0.999999
2.20906e-18,0.125,-0.025,0.999997
2.29715e-18,0.125,-0.0239583,0.999997
2.38524e-18,0.125,-0.0229167,0.999997
2.38524e-18,0.125,-0.021875,0.999997
2.38524e-18,0.125,-0.0208333,0.999999
2.38524e-18,0.125,-0.0197916,0.999999
2.38524e-18,0.125,-0.01875,1
2.51315e-18,0.125,-0.0177083,1
2.64105e-18,0.125,-0.0166667,1
2.62157e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145834,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999998
2.60209e-18,0.125,-0.0114583,0.999998
2.60209e-18,0.125,-0.0104167,0.999982
2.49366e-18,0.125,-0.00937501,0.999982
2.38524e-18,0.125,-0.00833333,0.999982
2.91379e-19,0.125,-0.00833333,0.999732
3.72694e-20,0.125,-0.00729167,0.999732
-2.1684e-19,0.125,-0.00625,0.995416
-2.1684e-19,0.125,-0.00520833,0.995416
-2.1684e-19,0.125,-0.00416667,0.907666
-2.1684e-19,0.125,-0.003125,0.907666
-2.1684e-19,0.125,-0.00208333,0.443442
-1.84653e-19,0.125,-0.00104166,0.443442
-1.52466e-19,0.125,4.3643e-11,0.0674454
-7.6233e-20,0.125,0.00104167,0.0674454
0,0.125,0.00208334,0.00399435
0,0.125,0.00312501,0.00399435
0,0.125,0.00416667,8.09343e-05
0,0.125,0.00520833,8.09343e-05
0,0.125,0.00625,6.87539e-06
-7.45389e-20,0.125,0.00729166,6.87539e-06
-1.49078e-19,0.125,0.00833333,8.2958e-07
-1.82959e-19,0.125,0.00937501,8.2958e-07
-2.1684e-19,0.125,0.0104167,8.07508e-08
-2.1684e-19,0.125,0.0114583,8.07508e-08
-2.1684e-19,0.125,0.0125,6.54261e-09
-2.1684e-19,0.125,0.0135417,6.54261e-09
-2.1684e-19,0.125,0.0145834,3.58209e-10
-3.998e-19,0.125,0.0156251,3.58209e-10
-5.82759e-19,0.125,0.0166667,1.97138e-11
-5.0822e-19,0.125,0.0177083,1.97138e-11
-4.33681e-19,0.125,0.01875,5.87793e-12
-4.33681e-19,0.125,0.0197916,5.87793e-12
-4.33681e-19,0.125,0.0208333,4.9087e-12
-5.42101e-19,0.125,0.021875,4.9087e-12
-6.50521e-19,0.125,0.0229167,2.84174e-12
-7.25907e-19,0.125,0.0239583,2.84174e-12
-8.01293e-19,0.125,0.025,1.55815e-12
-8.34327e-19,0.125,0.0260416,1.55815e-12
-8.67362e-19,0.125,0.0270833,7.32907e-13
-8.67362e-19,0.125,0.028125,7.32907e-13
-8.67362e-19,0.125,0.0291667,2.99422e-13
-8.67362e-19,0.125,0.0302083,2.99422e-13
-8.67362e-19,0.125,0.03125,1.066e-13
-8.05528e-19,0.125,0.0322916,1.066e-13
-7.43695e-19,0.125,0.0333333,3.2934e-14
-6.97108e-19,0.125,0.0343749,3.2934e-14
