x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.93089e-19,-0.120834,1.00001
0.15,-1.18618e-18,-0.116667,1.00001
0.15,-1.18617e-18,-0.1125,1.00001
0.15,-1.18617e-18,-0.108333,1.00001
0.15,-1.18618e-18,-0.104166,1.00001
0.15,-1.18618e-18,-0.1,1.00001
0.15,-1.18618e-18,-0.0958333,1.00001
0.15,-1.18618e-18,-0.0916667,1.00001
0.15,-1.18618e-18,-0.0875,1.00001
0.15,-1.18618e-18,-0.0833333,1.00001
0.15,-1.18618e-18,-0.08125,1.00001
0.15,-1.18619e-18,-0.0791667,1.00001
0.15,-1.18619e-18,-0.078125,1.00001
0.15,-1.18618e-18,-0.0770832,1.00001
0.15,-1.18618e-18,-0.0760416,1.00001
0.15,-1.18618e-18,-0.075,1.00001
0.15,-1.18618e-18,-0.0739583,1.00001
0.15,-1.18618e-18,-0.0729166,1.00001
0.15,-1.18618e-18,-0.0718749,1.00001
0.15,-1.18618e-18,-0.0708333,1.00001
0.15,-1.18618e-18,-0.0697916,1.00001
0.15,-1.18618e-18,-0.0687499,1.00001
0.15,-1.18618e-18,-0.0677083,1.00001
0.15,-1.18618e-18,-0.0666667,1.00001
0.15,-1.18619e-18,-0.065625,1.00001
0.15,-1.18619e-18,-0.0645833,1.00001
0.15,-1.18619e-18,-0.0635416,1.00001
0.15,-1.18619e-18,-0.0625,1.00001
0.15,-1.18619e-18,-0.0614583,1.00001
0.15,-1.18619e-18,-0.0604166,1.00001
0.15,-1.18619e-18,-0.059375,1.00001
0.15,-1.18619e-18,-0.0583333,1.00001
0.15,-1.18619e-18,-0.0572916,1.00001
0.15,-1.18619e-18,-0.05625,1.00001
0.15,-1.18619e-18,-0.0552083,1.00001
0.15,-1.18619e-18,-0.0541667,1.00001
0.15,-1.18619e-18,-0.053125,1.00001
0.15,-1.18618e-18,-0.0520833,1.00001
0.15,-1.18619e-18,-0.0510417,1.00001
0.15,-1.18619e-18,-0.05,1.00001
0.15,-1.18619e-18,-0.0489583,1.00001
0.15,-1.18619e-18,-0.0479167,1.00001
0.15,-1.18619e-18,-0.046875,1.00001
0.15,-1.18618e-18,-0.0458333,1.00001
0.15,-1.18619e-18,-0.0447916,1.00001
0.15,-1.18619e-18,-0.04375,1.00001
0.15,-1.18619e-18,-0.0427083,1.00001
0.15,-1.18619e-18,-0.0416667,1.00001
0.15,-1.18619e-18,-0.040625,1.00001
0.15,-1.18619e-18,-0.0395834,1.00001
0.15,-1.18619e-18,-0.0385417,1.00001
0.15,-1.18619e-18,-0.0375,1.00001
0.15,-1.18619e-18,-0.0364583,1.00001
0.15,-1.18619e-18,-0.0354166,1.00001
0.15,-1.18619e-18,-0.0351198,1.00001
0.15,-1.18619e-18,-0.034823,1.00001
0.15,-1.18619e-18,-0.0340781,1.00001
0.15,-1.18619e-18,-0.0333333,1.00001
0.15,-1.18619e-18,-0.0322916,1.00001
0.15,-1.18619e-18,-0.03125,1.00001
0.15,-1.18619e-18,-0.0302083,1.00001
0.15,-1.18619e-18,-0.0291667,1.00001
0.15,-1.18619e-18,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-1.18619e-18,-0.0270834,1.00001
0.15,-4.12453e-22,-0.0260417,1.00001
0.15,-8.25319e-22,-0.025,1.00001
0.15,-8.25578e-22,-0.0239583,1.00001
0.15,-8.25836e-22,-0.0229166,1
0.15,-8.26509e-22,-0.021875,1
0.15,-8.27181e-22,-0.0208333,1
0.15,-8.27491e-22,-0.0197917,1
0.15,-8.27801e-22,-0.01875,1
0.15,-8.27853e-22,-0.0177084,1
0.15,-8.27904e-22,-0.0166667,1
0.15,-8.27646e-22,-0.0156251,1
0.15,-8.27387e-22,-0.0145834,1
0.15,-8.26664e-22,-0.0135417,1
0.15,-8.2594e-22,-0.0125,1
0.15,-8.25475e-22,-0.0114583,1
0.15,-8.25009e-22,-0.0104167,1
0.15,-8.25681e-22,-0.00937501,1
0.15,-8.26353e-22,-0.00833333,1
0.15,-8.27181e-22,-0.00729166,1
0.15,-8.28008e-22,-0.00625,1
0.15,-8.27698e-22,-0.00520833,1
0.15,-8.27387e-22,-0.00416667,0.999998
0.15,-8.2793e-22,-0.003125,0.999998
0.15,-8.28473e-22,-0.00208333,0.999985
0.15,-8.2824e-22,-0.00104166,0.999985
0.15,-8.28008e-22,7.03263e-12,0.999985
0.15,-1.03398e-25,7.03263e-12,0.999916
0.15,-1.45673e-19,0.00104167,0.999916
0.15,-2.91346e-19,0.00208333,0.999517
0.15,-2.91346e-19,0.003125,0.999517
0.15,-2.91346e-19,0.00416667,0.997106
0.15,-2.91346e-19,0.00520833,0.997106
0.15,-2.91345e-19,0.00625,0.981831
0.15,-2.91345e-19,0.00729166,0.981831
0.15,-2.91345e-19,0.00833333,0.874962
0.15,-2.91345e-19,0.00937501,0.874962
0.15,-2.91345e-19,0.0104167,0.433936
0.15,-2.91345e-19,0.0109989,0.433936
0.15,-2.91345e-19,0.0115812,0.433574
0.15,-2.91345e-19,0.0120406,0.433574
0.15,-2.91345e-19,0.0125,0.0649684
0.15,-2.91345e-19,0.0135417,0.0649684
