x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,2.24706e-101
-3.50581e-19,0.15,1.13666e-06,2.24706e-101
-7.01175e-19,0.15,2.27331e-06,1.47087e-100
-3.50588e-19,0.15,0.0125814,1.47087e-100
0,0.15,0.0251606,1.04407e-98
5.42101e-19,0.15,0.0298774,1.04407e-98
1.0842e-18,0.15,0.0345942,3.97239e-97
2.12775e-18,0.15,0.0440866,3.97239e-97
3.17129e-18,0.15,0.0535791,5.77213e-95
2.23617e-18,0.15,0.0687336,5.77213e-95
1.30104e-18,0.15,0.0838882,5.84128e-96
1.35525e-18,0.15,0.0914833,5.84128e-96
1.40946e-18,0.15,0.0990785,2.0133e-95
1.19262e-18,0.15,0.104828,2.0133e-95
9.75782e-19,0.15,0.110577,2.0608e-95
9.99499e-19,0.15,0.112182,2.0608e-95
1.02322e-18,0.15,0.113786,2.1528e-94
8.36869e-19,0.15,0.120774,2.1528e-94
6.50521e-19,0.15,0.127761,1.24334e-95
