x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,4.39555e-103
9.95833e-19,0.125,1.74102e-06,4.39555e-103
1.99172e-18,0.125,3.48203e-06,2.47593e-102
1.53796e-18,0.125,0.0125813,2.47593e-102
1.0842e-18,0.125,0.0251591,2.66165e-100
9.75782e-19,0.125,0.027479,2.66165e-100
8.67362e-19,0.125,0.029799,1.04407e-98
8.67362e-19,0.125,0.0416902,1.04407e-98
8.67362e-19,0.125,0.0535814,1.9588e-96
1.0842e-18,0.125,0.0687417,1.9588e-96
1.30104e-18,0.125,0.0839019,6.68942e-98
1.6263e-18,0.125,0.0914982,6.68942e-98
1.95156e-18,0.125,0.0990944,1.43993e-97
1.76183e-18,0.125,0.104807,1.43993e-97
1.57209e-18,0.125,0.11052,1.49334e-97
1.59242e-18,0.125,0.112161,1.49334e-97
1.61275e-18,0.125,0.113801,1.85887e-96
1.61953e-18,0.125,0.120785,1.85887e-96
1.6263e-18,0.125,0.127769,6.21833e-98
