x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,4.54766e-106
0.15,-2.43946e-19,0.0125802,4.54766e-106
0.15,-4.87891e-19,0.0251604,7.84448e-104
0.15,-4.06576e-19,0.0393699,7.84448e-104
0.15,-3.25261e-19,0.0535795,3.24375e-101
0.15,-3.79471e-19,0.0687398,3.24375e-101
0.15,-4.33681e-19,0.0839001,5.32509e-102
0.15,-2.1684e-19,0.0914975,5.32509e-102
0.15,0,0.0990949,5.26542e-101
0.15,1.0842e-19,0.104683,5.26542e-101
0.15,2.1684e-19,0.110272,7.17091e-102
0.15,3.25261e-19,0.112038,7.17091e-102
0.15,4.33681e-19,0.113804,8.30399e-101
0.15,0,0.120787,8.30399e-101
0.15,-4.33681e-19,0.127771,1.688e-101
