x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.35509e-19,-0.123519,1
0.1,4.71019e-19,-0.122038,1
0.1,4.71019e-19,-0.119352,1
0.1,4.71019e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,2.11812e-20,-0.1125,1
0.1,4.2362e-20,-0.108333,1
0.1,4.23626e-20,-0.104166,1
0.1,4.23632e-20,-0.1,1
0.1,4.23622e-20,-0.0958334,1
0.1,4.23612e-20,-0.0916667,1
0.1,4.23612e-20,-0.0875,1
0.1,4.23612e-20,-0.0833333,1
0.1,4.23613e-20,-0.08125,1
0.1,4.23614e-20,-0.0791667,1
0.1,4.23614e-20,-0.0781251,1
0.1,4.23614e-20,-0.0770834,1
0.1,4.23613e-20,-0.0760417,1
0.1,4.23612e-20,-0.075,1
0.1,4.23613e-20,-0.0739584,1
0.1,4.23614e-20,-0.0729167,1
0.1,4.23615e-20,-0.071875,1
0.1,4.23617e-20,-0.0708333,1
0.1,4.23617e-20,-0.0697917,1
0.1,4.23618e-20,-0.06875,1
0.1,4.23618e-20,-0.0677084,1
0.1,4.23618e-20,-0.0666667,1
0.1,4.23616e-20,-0.0656251,1
0.1,4.23615e-20,-0.0645834,1
0.1,4.23618e-20,-0.0635417,1
0.1,4.23622e-20,-0.0625,1
0.1,4.23621e-20,-0.0614584,1
0.1,4.2362e-20,-0.0604167,1
0.1,4.23619e-20,-0.059375,1
0.1,4.23619e-20,-0.0583333,1
0.1,4.23618e-20,-0.0572917,1
0.1,4.23618e-20,-0.05625,1
0.1,4.2362e-20,-0.0552084,1
0.1,4.23622e-20,-0.0541667,1
0.1,4.23621e-20,-0.0531251,1
0.1,4.23621e-20,-0.0520834,1
0.1,4.23621e-20,-0.0510417,1
0.1,4.23621e-20,-0.05,1
0.1,4.23621e-20,-0.0489584,1
0.1,4.2362e-20,-0.0479167,1
0.1,4.23621e-20,-0.046875,1
0.1,4.23621e-20,-0.0458333,1
0.1,4.23621e-20,-0.0447917,1
0.1,4.2362e-20,-0.04375,1
0.1,4.2362e-20,-0.0427084,1
0.1,4.2362e-20,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-2.16012e-19,-0.0406251,1
0.1,-4.32024e-19,-0.0395834,1
0.1,-4.32024e-19,-0.0385417,1
0.1,-4.32024e-19,-0.0375,1
0.1,-4.32024e-19,-0.0364583,1
0.1,-4.32024e-19,-0.0354167,1
0.1,-4.32024e-19,-0.034375,1
0.1,-4.32024e-19,-0.0333333,1
0.1,-4.32024e-19,-0.0322917,1
0.1,-4.32024e-19,-0.03125,1
0.1,-4.32024e-19,-0.0302084,1
0.1,-4.32024e-19,-0.0291667,1
0.1,-4.32024e-19,-0.0281251,1
0.1,-4.32024e-19,-0.0270834,1
0.1,-4.32024e-19,-0.0260417,1
0.1,-4.32024e-19,-0.025,1
0.1,-4.32024e-19,-0.0239584,1
0.1,-4.32024e-19,-0.0229167,1
0.1,-4.32024e-19,-0.021875,1
0.1,-4.32024e-19,-0.0208333,1
0.1,-4.32024e-19,-0.0197917,1
0.1,-4.32024e-19,-0.01875,1
0.1,-4.32024e-19,-0.0177084,1
0.1,-4.32024e-19,-0.0166667,1
0.1,-4.32024e-19,-0.015625,1
0.1,-4.32024e-19,-0.0145834,1
0.1,-4.32024e-19,-0.0135417,1
0.1,-4.32024e-19,-0.0125,1
0.1,-4.32024e-19,-0.0114584,1
0.1,-4.32024e-19,-0.0104167,1
0.1,-4.32024e-19,-0.00937502,1
0.1,-4.32024e-19,-0.00833333,1
0.1,-4.32024e-19,-0.00729167,1
0.1,-4.32024e-19,-0.00625,1
0.1,-4.32024e-19,-0.00520834,1
0.1,-4.32024e-19,-0.00416667,1
0.1,-4.32024e-19,-0.003125,1
0.1,-4.32024e-19,-0.00208333,1
0.1,-4.32024e-19,-0.00104166,1
0.1,-4.32024e-19,1.04799e-10,1
