x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120834,1
5.14996e-19,0.1,-0.116667,1
2.59192e-19,0.1,-0.1125,1
3.38813e-21,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.104166,1
-1.6263e-19,0.1,-0.1,1
-5.14996e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.82608e-19,0.1,-0.0875,1
-8.97855e-19,0.1,-0.0833333,1
-9.91029e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.08674e-18,0.1,-0.0760417,1
-1.30612e-18,0.1,-0.075,1
-1.30358e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.32942e-18,0.1,-0.0677084,1
-1.35779e-18,0.1,-0.0666667,1
-1.11258e-18,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-7.04731e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-4.66715e-19,0.1,-0.059375,1
-7.1659e-19,0.1,-0.0583333,1
-6.29345e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-1.03529e-18,0.1,-0.0510417,1
-1.09479e-18,0.1,-0.05,1
-1.14371e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.03846e-18,0.1,-0.0427084,1
-9.92723e-19,0.1,-0.0416667,1
-9.84252e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.13206e-18,0.1,-0.034375,1
-1.0715e-18,0.1,-0.0333333,1
-1.02364e-18,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.14318e-18,0.1,-0.0260417,1
-1.20215e-18,0.1,-0.025,1
-1.14318e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-9.80547e-19,0.1,-0.0177084,1
-8.76891e-19,0.1,-0.0166667,0.999998
-9.26336e-19,0.1,-0.015625,0.999998
-9.75782e-19,0.1,-0.0145834,0.999988
-8.67362e-19,0.1,-0.0135417,0.999988
-7.58942e-19,0.1,-0.0125,0.999925
-7.58942e-19,0.1,-0.0114584,0.999925
-7.58942e-19,0.1,-0.0104167,0.999431
-6.94779e-19,0.1,-0.00937502,0.999431
-6.30616e-19,0.1,-0.00833333,0.994489
-6.7445e-19,0.1,-0.00729167,0.994489
-7.18284e-19,0.1,-0.00625,0.994489
2.4691e-19,0.1,-0.00625,0.910852
-3.91753e-20,0.1,-0.00520833,0.910852
-3.25261e-19,0.1,-0.00416667,0.464359
-3.25261e-19,0.1,-0.003125,0.464359
-3.25261e-19,0.1,-0.00208333,0.0730471
-3.64754e-19,0.1,-0.00104166,0.0730471
-4.04246e-19,0.1,8.13134e-11,0.00442001
-4.18964e-19,0.1,0.00104167,0.00442001
-4.33681e-19,0.1,0.00208334,0.000257007
-4.33681e-19,0.1,0.00312501,0.000257007
-4.33681e-19,0.1,0.00416667,3.60591e-05
-4.33681e-19,0.1,0.00520834,3.60591e-05
-4.33681e-19,0.1,0.00625,6.436e-06
-3.64859e-19,0.1,0.00729167,6.436e-06
-2.96038e-19,0.1,0.00833333,9.22199e-07
-3.64859e-19,0.1,0.00937502,9.22199e-07
-4.33681e-19,0.1,0.0104167,1.02496e-07
-4.33681e-19,0.1,0.0114584,1.02496e-07
-4.33681e-19,0.1,0.0125,7.51687e-09
-4.87891e-19,0.1,0.0135417,7.51687e-09
-5.42101e-19,0.1,0.0145834,7.92082e-10
-4.87997e-19,0.1,0.015625,7.92082e-10
-4.33893e-19,0.1,0.0166667,5.43485e-11
-4.33787e-19,0.1,0.0177083,5.43485e-11
-4.33681e-19,0.1,0.01875,1.43773e-11
-4.33681e-19,0.1,0.0197916,1.43773e-11
-4.33681e-19,0.1,0.0208333,1.05073e-11
-4.87891e-19,0.1,0.021875,1.05073e-11
-5.42101e-19,0.1,0.0229167,6.2094e-12
-5.96417e-19,0.1,0.0239583,6.2094e-12
-6.50733e-19,0.1,0.025,4.40902e-12
-7.04837e-19,0.1,0.0260417,4.40902e-12
-7.58942e-19,0.1,0.0270834,2.94238e-12
-7.58942e-19,0.1,0.028125,2.94238e-12
-7.58942e-19,0.1,0.0291667,1.71394e-12
-7.04731e-19,0.1,0.0302084,1.71394e-12
-6.50521e-19,0.1,0.03125,8.64002e-13
-5.85088e-19,0.1,0.0322917,8.64002e-13
-5.19655e-19,0.1,0.0333333,3.85906e-13
-4.22458e-19,0.1,0.034375,3.85906e-13
-3.25261e-19,0.1,0.0354166,1.52414e-13
-3.25261e-19,0.1,0.0364583,1.52414e-13
-3.25261e-19,0.1,0.0375,5.24031e-14
-3.79471e-19,0.1,0.0385417,5.24031e-14
-4.33681e-19,0.1,0.0395833,1.56998e-14
-5.45277e-19,0.1,0.040625,1.56998e-14
-6.56874e-19,0.1,0.0416667,4.23447e-15
-5.99488e-19,0.1,0.0427083,4.23447e-15
-5.42101e-19,0.1,0.04375,1.08871e-15
-6.50521e-19,0.1,0.0447917,1.08871e-15
-7.58942e-19,0.1,0.0458334,2.93918e-16
-7.58942e-19,0.1,0.0468751,2.93918e-16
-7.58942e-19,0.1,0.0479167,9.14447e-17
-7.07061e-19,0.1,0.0489584,9.14447e-17
-6.5518e-19,0.1,0.0500001,3.3118e-17
-5.4443e-19,0.1,0.0510418,3.3118e-17
-4.33681e-19,0.1,0.0520836,1.29451e-17
-5.42101e-19,0.1,0.0531252,1.29451e-17
-6.50521e-19,0.1,0.0541669,5.02141e-18
-5.96311e-19,0.1,0.0552086,5.02141e-18
-5.42101e-19,0.1,0.0562503,1.84422e-18
-5.10337e-19,0.1,0.057292,1.84422e-18
-4.78574e-19,0.1,0.0583337,6.35636e-19
-6.72968e-19,0.1,0.0593755,6.35636e-19
-8.67362e-19,0.1,0.0604172,2.09044e-19
-8.67362e-19,0.1,0.0614589,2.09044e-19
-8.67362e-19,0.1,0.0625006,6.7158e-20
-1.02999e-18,0.1,0.0635424,6.7158e-20
-1.19262e-18,0.1,0.0645841,2.12926e-20
-1.28325e-18,0.1,0.0656259,2.12926e-20
-1.37389e-18,0.1,0.0666676,6.66154e-21
-1.44589e-18,0.1,0.0677095,6.66154e-21
-1.51788e-18,0.1,0.0687513,2.05602e-21
-1.24683e-18,0.1,0.0697931,2.05602e-21
-9.75782e-19,0.1,0.0708348,6.27442e-22
-1.02999e-18,0.1,0.0718767,6.27442e-22
-1.0842e-18,0.1,0.0729186,1.97417e-22
-1.0842e-18,0.1,0.0739604,1.97417e-22
-1.0842e-18,0.1,0.0750022,1.97417e-22
-4.91279e-20,0.1,0.0750022,7.7842e-23
2.96462e-20,0.1,0.0760443,7.7842e-23
1.0842e-19,0.1,0.0770863,5.09113e-23
1.6263e-19,0.1,0.0781282,5.09113e-23
2.1684e-19,0.1,0.0791701,4.74762e-23
1.60936e-19,0.1,0.0812545,4.74762e-23
1.05032e-19,0.1,0.0833389,6.03709e-23
5.2516e-20,0.1,0.0875102,6.03709e-23
0,0.1,0.0916816,5.79915e-23
7.45389e-20,0.1,0.0958552,5.79915e-23
1.49078e-19,0.1,0.100029,2.65843e-22
5.0822e-19,0.1,0.108387,2.65843e-22
8.67362e-19,0.1,0.116745,8.10572e-23
7.58942e-19,0.1,0.12511,8.10572e-23
6.50521e-19,0.1,0.133475,1.06991e-23
