x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
2.71051e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
2.71051e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
0,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.73642e-19,0.125,-0.0635417,1
1.30443e-19,0.125,-0.0625,1
1.19432e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395833,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
9.81711e-19,0.125,-0.0302084,1
1.09606e-18,0.125,-0.0291667,1
9.81711e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
9.75782e-19,0.125,-0.0166667,0.999999
9.75782e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145833,0.999993
9.44442e-19,0.125,-0.0135417,0.999993
9.13102e-19,0.125,-0.0125,0.999922
9.63076e-19,0.125,-0.0114583,0.999922
1.01305e-18,0.125,-0.0104167,0.999922
-3.52366e-19,0.125,-0.0104167,0.998999
-4.47233e-19,0.125,-0.00937501,0.998999
-5.42101e-19,0.125,-0.00833333,0.980337
-5.42101e-19,0.125,-0.00729166,0.980337
-5.42101e-19,0.125,-0.00625,0.74128
-5.42101e-19,0.125,-0.00520833,0.74128
-5.42101e-19,0.125,-0.00416667,0.219828
-5.42101e-19,0.125,-0.003125,0.219828
-5.42101e-19,0.125,-0.00208333,0.0249555
-5.42101e-19,0.125,-0.00104166,0.0249555
-5.42101e-19,0.125,4.34637e-11,0.0011543
-5.42101e-19,0.125,0.00104167,0.0011543
-5.42101e-19,0.125,0.00208334,7.33305e-05
-5.40407e-19,0.125,0.003125,7.33305e-05
-5.38713e-19,0.125,0.00416667,1.06448e-05
-5.40407e-19,0.125,0.00520833,1.06448e-05
-5.42101e-19,0.125,0.00625,1.72677e-06
-5.42101e-19,0.125,0.00729166,1.72677e-06
-5.42101e-19,0.125,0.00833333,2.19532e-07
-5.42101e-19,0.125,0.00937501,2.19532e-07
-5.42101e-19,0.125,0.0104167,1.87875e-08
-5.96311e-19,0.125,0.0114583,1.87875e-08
-6.50521e-19,0.125,0.0125,1.36669e-09
-6.50521e-19,0.125,0.0135417,1.36669e-09
-6.50521e-19,0.125,0.0145833,1.42974e-10
-6.50521e-19,0.125,0.015625,1.42974e-10
-6.50521e-19,0.125,0.0166667,1.6305e-11
-6.50521e-19,0.125,0.0177083,1.6305e-11
-6.50521e-19,0.125,0.01875,4.32046e-12
-6.50521e-19,0.125,0.0197916,4.32046e-12
-6.50521e-19,0.125,0.0208333,4.3663e-12
-5.96311e-19,0.125,0.021875,4.3663e-12
-5.42101e-19,0.125,0.0229166,1.01062e-12
-7.04731e-19,0.125,0.0239583,1.01062e-12
-8.67362e-19,0.125,0.025,1.25002e-13
-8.67362e-19,0.125,0.0260416,1.25002e-13
-8.67362e-19,0.125,0.0270833,2.14773e-14
-8.13152e-19,0.125,0.028125,2.14773e-14
-7.58942e-19,0.125,0.0291667,8.39085e-15
-8.13152e-19,0.125,0.0302083,8.39085e-15
-8.67362e-19,0.125,0.03125,5.12348e-15
-8.67362e-19,0.125,0.0322916,5.12348e-15
-8.67362e-19,0.125,0.0333333,3.22703e-15
-8.67362e-19,0.125,0.034375,3.22703e-15
-8.67362e-19,0.125,0.0354167,1.86903e-15
-7.58094e-19,0.125,0.0364583,1.86903e-15
-6.48827e-19,0.125,0.0375,1.03312e-15
-5.41254e-19,0.125,0.0385417,1.03312e-15
-4.33681e-19,0.125,0.0395833,5.90562e-16
-4.33681e-19,0.125,0.040625,5.90562e-16
-4.33681e-19,0.125,0.0416667,3.67058e-16
-5.42101e-19,0.125,0.0427084,3.67058e-16
-6.50521e-19,0.125,0.0437501,2.43336e-16
-7.04731e-19,0.125,0.0447917,2.43336e-16
-7.58942e-19,0.125,0.0458334,1.67039e-16
-8.13152e-19,0.125,0.0468751,1.67039e-16
-8.67362e-19,0.125,0.0479167,1.19042e-16
-8.13152e-19,0.125,0.0489584,1.19042e-16
-7.58942e-19,0.125,0.0500001,8.83893e-17
-8.13152e-19,0.125,0.0510418,8.83893e-17
-8.67362e-19,0.125,0.0520835,6.83677e-17
-5.96311e-19,0.125,0.0531251,6.83677e-17
-3.25261e-19,0.125,0.0541668,5.50229e-17
-5.96311e-19,0.125,0.0552085,5.50229e-17
-8.67362e-19,0.125,0.0562501,4.6348e-17
-7.58942e-19,0.125,0.0572918,4.6348e-17
-6.50521e-19,0.125,0.0583335,4.11466e-17
-6.50521e-19,0.125,0.0593752,4.11466e-17
-6.50521e-19,0.125,0.060417,3.86064e-17
-6.50521e-19,0.125,0.0614586,3.86064e-17
