x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.70718e-19,-0.120833,1
0.125,-3.41437e-19,-0.116667,1.00001
0.125,-3.41437e-19,-0.1125,1.00001
0.125,-3.41437e-19,-0.108333,1.00001
0.125,-3.41434e-19,-0.104166,1.00001
0.125,-3.4143e-19,-0.1,1.00001
0.125,-3.41433e-19,-0.0958333,1.00001
0.125,-3.41436e-19,-0.0916667,1.00001
0.125,-3.41433e-19,-0.0875,1.00001
0.125,-3.4143e-19,-0.0833333,1.00001
0.125,-3.41432e-19,-0.08125,1.00001
0.125,-3.41434e-19,-0.0791667,1.00001
0.125,-3.41431e-19,-0.0781251,1.00001
0.125,-3.41429e-19,-0.0770834,1.00001
0.125,-3.41428e-19,-0.0760417,1.00001
0.125,-3.41427e-19,-0.075,1.00001
0.125,-3.41428e-19,-0.0739584,1.00001
0.125,-3.41429e-19,-0.0729168,1.00001
0.125,-3.4143e-19,-0.071875,1.00001
0.125,-3.4143e-19,-0.0708333,1.00001
0.125,-3.41431e-19,-0.0697917,1.00001
0.125,-3.41432e-19,-0.06875,1.00001
0.125,-3.41431e-19,-0.0677084,1.00001
0.125,-3.41431e-19,-0.0666667,1.00001
0.125,-3.41432e-19,-0.065625,1.00001
0.125,-3.41434e-19,-0.0645834,1.00001
0.125,-3.41434e-19,-0.0635417,1.00001
0.125,-3.41435e-19,-0.0625,1.00001
0.125,-3.41435e-19,-0.0614583,1.00001
0.125,-3.41434e-19,-0.0604167,1.00001
0.125,-3.41434e-19,-0.059375,1.00001
0.125,-3.41435e-19,-0.0583333,1.00001
0.125,-3.41434e-19,-0.0572917,1.00001
0.125,-3.41434e-19,-0.0562501,1.00001
0.125,-3.41434e-19,-0.0552084,1.00001
0.125,-3.41434e-19,-0.0541667,1.00001
0.125,-3.41435e-19,-0.053125,1.00001
0.125,-3.41435e-19,-0.0520834,1
0.125,-3.41435e-19,-0.0510417,1
0.125,-3.41435e-19,-0.05,1
0.125,-3.41434e-19,-0.0489583,1
0.125,-3.41434e-19,-0.0479166,1
0.125,-3.41434e-19,-0.046875,1
0.125,-3.41434e-19,-0.0458333,1
0.125,-3.41434e-19,-0.0447917,1
0.125,-3.41434e-19,-0.04375,1
0.125,-3.41434e-19,-0.0427083,1
0.125,-3.41434e-19,-0.0416667,1
0.125,-3.41434e-19,-0.0406251,1
0.125,-3.41434e-19,-0.0395834,0.999997
0.125,-3.41434e-19,-0.0385417,0.999997
0.125,-3.41434e-19,-0.0375,0.999987
0.125,-3.41434e-19,-0.0364583,0.999987
0.125,-3.41433e-19,-0.0354167,0.99994
0.125,-3.41434e-19,-0.034375,0.99994
0.125,-3.41434e-19,-0.0333333,0.999331
0.125,-3.41434e-19,-0.0322917,0.999331
0.125,5.16988e-26,-0.03125,0.985541
0.125,-3.41434e-19,-0.03125,0.999331
0.125,1.58522e-19,-0.0302083,0.985541
0.125,3.17044e-19,-0.0291667,0.794198
0.125,3.17044e-19,-0.0290792,0.794198
