x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.55654e-19,0.15,-0.1125,1
6.23416e-19,0.15,-0.108333,1
4.74338e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-2.98156e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-2.71051e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.03087e-19,0.15,-0.0552084,1
5.55654e-19,0.15,-0.0541667,1
4.40457e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.35525e-19,0.15,-0.0385417,1
-1.6263e-19,0.15,-0.0375,1
-1.89735e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
0,0.15,-0.0322917,1
0,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239584,1
-1.0842e-19,0.15,-0.0229167,1
-1.21973e-19,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
-1.21973e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,0.999999
-5.42101e-20,0.15,-0.0177084,0.999999
0,0.15,-0.0166667,0.999999
0,0.15,-0.0156251,0.999999
0,0.15,-0.0145834,0.999999
-1.0842e-19,0.15,-0.0135417,0.999999
-2.1684e-19,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0125,0.999994
-5.28549e-19,0.15,-0.0114583,0.999994
-6.50521e-19,0.15,-0.0104167,0.99993
-6.50521e-19,0.15,-0.00937501,0.99993
-6.50521e-19,0.15,-0.00833333,0.998755
-6.50521e-19,0.15,-0.00729167,0.998755
-6.50521e-19,0.15,-0.00625,0.957887
-6.7085e-19,0.15,-0.00520833,0.957887
-6.91179e-19,0.15,-0.00416667,0.571781
-6.7085e-19,0.15,-0.003125,0.571781
-6.50521e-19,0.15,-0.00208333,0.107703
-7.58942e-19,0.15,-0.00104166,0.107703
-8.67362e-19,0.15,1.405e-11,0.0047468
-8.67362e-19,0.15,0.00104167,0.0047468
-8.67362e-19,0.15,0.00208334,5.20559e-05
-9.21572e-19,0.15,0.00312501,5.20559e-05
-9.75782e-19,0.15,0.00416667,1.65776e-06
-9.21572e-19,0.15,0.00520833,1.65776e-06
-8.67362e-19,0.15,0.00625,1.11216e-07
-8.67362e-19,0.15,0.00729167,1.11216e-07
-8.67362e-19,0.15,0.00833333,1.67379e-08
-9.75782e-19,0.15,0.00937501,1.67379e-08
-1.0842e-18,0.15,0.0104167,7.78741e-10
-1.02322e-18,0.15,0.0114583,7.78741e-10
-9.62229e-19,0.15,0.0125,5.28064e-11
-9.69006e-19,0.15,0.0135417,5.28064e-11
-9.75782e-19,0.15,0.0145833,5.23209e-12
-9.75782e-19,0.15,0.015625,5.23209e-12
-9.75782e-19,0.15,0.0166667,4.93295e-12
-9.21572e-19,0.15,0.0177083,4.93295e-12
-8.67362e-19,0.15,0.01875,1.97821e-12
-8.13152e-19,0.15,0.0197916,1.97821e-12
-7.58942e-19,0.15,0.0208333,4.78829e-13
-7.04731e-19,0.15,0.021875,4.78829e-13
-6.50521e-19,0.15,0.0229167,1.96107e-13
-7.04731e-19,0.15,0.0239583,1.96107e-13
-7.58942e-19,0.15,0.025,1.25552e-13
-8.67362e-19,0.15,0.0260417,1.25552e-13
-9.75782e-19,0.15,0.0270834,8.49685e-14
-8.94467e-19,0.15,0.028125,8.49685e-14
-8.13152e-19,0.15,0.0291667,5.49441e-14
-8.94467e-19,0.15,0.0302083,5.49441e-14
-9.75782e-19,0.15,0.03125,3.40633e-14
-8.67362e-19,0.15,0.0322916,3.40633e-14
-7.58942e-19,0.15,0.0333333,2.06427e-14
-8.13152e-19,0.15,0.034375,2.06427e-14
-8.67362e-19,0.15,0.0354167,1.23557e-14
-8.67362e-19,0.15,0.0364583,1.23557e-14
-8.67362e-19,0.15,0.0375,7.33013e-15
-8.13152e-19,0.15,0.0385417,7.33013e-15
-7.58942e-19,0.15,0.0395833,4.31603e-15
-8.13152e-19,0.15,0.040625,4.31603e-15
-8.67362e-19,0.15,0.0416667,2.52497e-15
-8.67362e-19,0.15,0.0427083,2.52497e-15
-8.67362e-19,0.15,0.04375,1.47008e-15
-9.48677e-19,0.15,0.0447917,1.47008e-15
-1.02999e-18,0.15,0.0458333,8.54628e-16
-1.32815e-18,0.15,0.046875,8.54628e-16
-1.6263e-18,0.15,0.0479167,4.989e-16
-1.73472e-18,0.15,0.0489583,4.989e-16
-1.84314e-18,0.15,0.05,2.95297e-16
-1.89735e-18,0.15,0.0510417,2.95297e-16
-1.95156e-18,0.15,0.0520834,1.81211e-16
-2.00577e-18,0.15,0.053125,1.81211e-16
-2.05998e-18,0.15,0.0541667,1.1688e-16
-2.11419e-18,0.15,0.0552084,1.1688e-16
-2.1684e-18,0.15,0.0562501,8.05629e-17
-2.49366e-18,0.15,0.0572917,8.05629e-17
-2.81893e-18,0.15,0.0583334,6.02354e-17
-3.08998e-18,0.15,0.0593751,6.02354e-17
-3.36103e-18,0.15,0.0604168,4.91217e-17
-3.31359e-18,0.15,0.0614584,4.91217e-17
-3.26616e-18,0.15,0.0625001,4.34573e-17
-3.20517e-18,0.15,0.0635418,4.34573e-17
-3.14419e-18,0.15,0.0645835,4.11582e-17
-3.14419e-18,0.15,0.0656252,4.11582e-17
-3.14419e-18,0.15,0.0666668,4.06581e-17
-3.14419e-18,0.15,0.0677085,4.06581e-17
-3.14419e-18,0.15,0.0687502,4.20681e-17
