x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.35356e-18,0.1,-0.104166,1
-1.83976e-18,0.1,-0.1,1
-1.5704e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.02999e-18,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-1.02999e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-9.21572e-19,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-9.75782e-19,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552083,1
-9.75782e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-8.13152e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-1.02999e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.26102e-18,0.1,-0.046875,1
-1.43784e-18,0.1,-0.0458333,1
-1.31523e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,0.999998
-9.21572e-19,0.1,-0.034375,0.999998
-8.67362e-19,0.1,-0.0333333,0.999996
-9.75782e-19,0.1,-0.0322916,0.999996
-1.0842e-18,0.1,-0.03125,0.999999
-1.13841e-18,0.1,-0.0302083,0.999999
-1.19262e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.40946e-18,0.1,-0.0260417,1
-1.40946e-18,0.1,-0.025,1
-1.35525e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.35186e-18,0.1,-0.021875,1
