x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
1.49078e-18,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
1.68729e-18,0.15,-0.104167,1
1.42302e-18,0.15,-0.1,1
1.25361e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.72494e-19,0.15,-0.08125,1
6.77626e-19,0.15,-0.0791667,1
6.09864e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
9.21572e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.6243e-19,0.15,-0.046875,1
5.82759e-19,0.15,-0.0458333,1
6.1664e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,0.999999
9.21572e-19,0.15,-0.034375,0.999999
9.75782e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.0312501,1
1.24683e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.40946e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.68051e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145833,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.99998
-2.1684e-19,0.15,-0.00729167,0.99998
-2.1684e-19,0.15,-0.00625,0.997109
-2.1684e-19,0.15,-0.00520834,0.997109
-2.1684e-19,0.15,-0.00416667,0.90922
-2.1684e-19,0.15,-0.003125,0.90922
-2.1684e-19,0.15,-0.00208334,0.435352
-2.71051e-19,0.15,-0.00104167,0.435352
-3.25261e-19,0.15,1.46764e-11,0.0445357
-2.1684e-19,0.15,0.00104167,0.0445357
-1.0842e-19,0.15,0.00208334,0.00106279
-5.42101e-20,0.15,0.00312501,0.00106279
0,0.15,0.00416667,1.76661e-05
5.42101e-20,0.15,0.00520833,1.76661e-05
1.0842e-19,0.15,0.00625,1.07415e-06
1.0842e-19,0.15,0.00729167,1.07415e-06
1.0842e-19,0.15,0.00833333,9.03794e-08
1.0842e-19,0.15,0.00937502,9.03794e-08
1.0842e-19,0.15,0.0104167,7.03342e-09
5.42101e-20,0.15,0.0114583,7.03342e-09
0,0.15,0.0125,6.42527e-10
5.42101e-20,0.15,0.0135417,6.42527e-10
1.0842e-19,0.15,0.0145833,4.44448e-11
1.0842e-19,0.15,0.015625,4.44448e-11
1.0842e-19,0.15,0.0166667,3.44338e-11
-1.0842e-19,0.15,0.0177084,3.44338e-11
-3.25261e-19,0.15,0.01875,2.13234e-11
-2.71051e-19,0.15,0.0197917,2.13234e-11
-2.1684e-19,0.15,0.0208333,1.06338e-11
-3.79471e-19,0.15,0.021875,1.06338e-11
-5.42101e-19,0.15,0.0229167,4.38604e-12
-5.42101e-19,0.15,0.0239583,4.38604e-12
-5.42101e-19,0.15,0.025,1.47361e-12
-5.42101e-19,0.15,0.0260417,1.47361e-12
-5.42101e-19,0.15,0.0270833,4.73054e-13
-4.87891e-19,0.15,0.028125,4.73054e-13
-4.33681e-19,0.15,0.0291667,1.83792e-13
-5.42101e-19,0.15,0.0302084,1.83792e-13
-6.50521e-19,0.15,0.0312501,8.57988e-14
-8.67362e-19,0.15,0.0322917,8.57988e-14
-1.0842e-18,0.15,0.0333333,4.2593e-14
-1.13841e-18,0.15,0.034375,4.2593e-14
-1.19262e-18,0.15,0.0354166,2.12314e-14
-1.24683e-18,0.15,0.0364583,2.12314e-14
-1.30104e-18,0.15,0.0375,1.05432e-14
-1.40946e-18,0.15,0.0385417,1.05432e-14
-1.51788e-18,0.15,0.0395834,5.19008e-15
-1.46367e-18,0.15,0.0406251,5.19008e-15
-1.40946e-18,0.15,0.0416667,2.49086e-15
-1.40946e-18,0.15,0.0427084,2.49086e-15
-1.40946e-18,0.15,0.04375,1.14179e-15
-1.40946e-18,0.15,0.0447917,1.14179e-15
-1.40946e-18,0.15,0.0458333,4.92209e-16
-1.46367e-18,0.15,0.046875,4.92209e-16
-1.51788e-18,0.15,0.0479166,1.98101e-16
-1.73472e-18,0.15,0.0489583,1.98101e-16
-1.95156e-18,0.15,0.05,7.4417e-17
-1.84314e-18,0.15,0.0510417,7.4417e-17
-1.73472e-18,0.15,0.0520834,2.61869e-17
-1.81604e-18,0.15,0.0531251,2.61869e-17
-1.89735e-18,0.15,0.0541667,8.6765e-18
-2.1413e-18,0.15,0.0552084,8.6765e-18
-2.38524e-18,0.15,0.0562501,2.7184e-18
-2.60209e-18,0.15,0.0572918,2.7184e-18
-2.81893e-18,0.15,0.0583334,8.0761e-19
-2.76472e-18,0.15,0.0593751,8.0761e-19
-2.71051e-18,0.15,0.0604168,2.27956e-19
-2.92735e-18,0.15,0.0614585,2.27956e-19
-3.14419e-18,0.15,0.0625001,6.12288e-20
-3.03577e-18,0.15,0.0635418,6.12288e-20
-2.92735e-18,0.15,0.0645835,1.56479e-20
-2.98156e-18,0.15,0.0656252,1.56479e-20
-3.03577e-18,0.15,0.0666668,3.82322e-21
-3.30682e-18,0.15,0.0677086,3.82322e-21
-3.57787e-18,0.15,0.0687503,8.98109e-22
-3.68629e-18,0.15,0.069792,8.98109e-22
-3.79471e-18,0.15,0.0708336,2.02437e-22
-3.7405e-18,0.15,0.0718754,2.02437e-22
-3.68629e-18,0.15,0.0729171,4.38055e-23
-3.63208e-18,0.15,0.0739588,4.38055e-23
-3.57787e-18,0.15,0.0750004,9.26126e-24
-3.73372e-18,0.15,0.0760422,9.26126e-24
1.0842e-19,0.15,0.077084,2.45455e-24
-3.88958e-18,0.15,0.077084,9.26126e-24
-1.0842e-19,0.15,0.0781257,2.45455e-24
-3.25261e-19,0.15,0.0791673,1.33223e-24
-2.71051e-19,0.15,0.0812508,1.33223e-24
-2.1684e-19,0.15,0.0833343,4.75712e-24
-3.25261e-19,0.15,0.0875017,4.75712e-24
-4.33681e-19,0.15,0.0916692,2.44289e-24
-3.79471e-19,0.15,0.0958366,2.44289e-24
-3.25261e-19,0.15,0.100004,2.67048e-23
-3.79471e-19,0.15,0.108341,2.67048e-23
-4.33681e-19,0.15,0.116679,3.82962e-24
-1.0842e-18,0.15,0.125018,3.82962e-24
-1.73472e-18,0.15,0.133357,6.01229e-26
