x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.35124e-19,0.125,-0.08125,1
1.00289e-18,0.125,-0.0791667,1
1.04354e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
9.21572e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
8.6228e-19,0.125,-0.071875,1
7.48777e-19,0.125,-0.0708333,1
7.53859e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.15046e-19,0.125,-0.0552083,1
3.96411e-19,0.125,-0.0541667,1
3.06626e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.0468749,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
9.21572e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.09098e-18,0.125,-0.0385417,1
1.20617e-18,0.125,-0.0375,1
1.30782e-18,0.125,-0.0364584,1
1.40946e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,0.999998
1.0842e-18,0.125,-0.0322917,0.999998
1.19262e-18,0.125,-0.03125,0.999996
1.29596e-18,0.125,-0.0302084,0.999996
1.3993e-18,0.125,-0.0291667,0.999999
1.35017e-18,0.125,-0.028125,0.999999
1.30104e-18,0.125,-0.0270833,0.999999
1.6263e-18,0.125,-0.0260417,0.999999
1.95156e-18,0.125,-0.025,1
1.84314e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.6551e-18,0.125,-0.021875,1
1.57548e-18,0.125,-0.0208333,0.999999
1.60089e-18,0.125,-0.0197917,0.999999
1.6263e-18,0.125,-0.01875,0.999999
1.60513e-18,0.125,-0.0177084,0.999999
-5.75982e-20,0.125,-0.0166667,1
1.58395e-18,0.125,-0.0166667,0.999999
2.96462e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
5.96311e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999997
6.43745e-19,0.125,-0.0114584,0.999997
7.45389e-19,0.125,-0.0104167,0.999997
1.18585e-19,0.125,-0.0104167,0.999968
1.67713e-19,0.125,-0.00937502,0.999968
2.1684e-19,0.125,-0.00833333,0.99961
2.1684e-19,0.125,-0.00729167,0.99961
2.1684e-19,0.125,-0.00625,0.99552
2.81215e-19,0.125,-0.00520833,0.99552
3.45589e-19,0.125,-0.00416667,0.941199
2.81215e-19,0.125,-0.003125,0.941199
2.1684e-19,0.125,-0.00208333,0.553658
3.25261e-19,0.125,-0.00104166,0.553658
4.33681e-19,0.125,4.47784e-11,0.126545
5.42101e-19,0.125,0.00104167,0.126545
6.50521e-19,0.125,0.00208334,0.0121253
5.96311e-19,0.125,0.003125,0.0121253
5.42101e-19,0.125,0.00416667,0.000282916
5.96311e-19,0.125,0.00520833,0.000282916
6.50521e-19,0.125,0.00625,5.80445e-06
6.50521e-19,0.125,0.00729166,5.80445e-06
6.50521e-19,0.125,0.00833333,4.85079e-07
5.96311e-19,0.125,0.00937502,4.85079e-07
5.42101e-19,0.125,0.0104167,6.20363e-08
4.99749e-19,0.125,0.0114583,6.20363e-08
4.57398e-19,0.125,0.0125,6.09247e-09
4.99749e-19,0.125,0.0135416,6.09247e-09
5.42101e-19,0.125,0.0145833,3.91118e-10
5.42101e-19,0.125,0.015625,3.91118e-10
5.42101e-19,0.125,0.0166667,2.22782e-11
5.42101e-19,0.125,0.0177083,2.22782e-11
5.42101e-19,0.125,0.01875,8.43877e-12
4.87891e-19,0.125,0.0197916,8.43877e-12
4.33681e-19,0.125,0.0208333,8.68758e-12
4.33681e-19,0.125,0.021875,8.68758e-12
4.33681e-19,0.125,0.0229167,4.89258e-12
4.33681e-19,0.125,0.0239583,4.89258e-12
4.33681e-19,0.125,0.025,2.09253e-12
4.33681e-19,0.125,0.0260417,2.09253e-12
4.33681e-19,0.125,0.0270834,9.86669e-13
4.55704e-19,0.125,0.0281251,9.86669e-13
