x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-2.12345e-117
1.88321e-18,0.125,2.83208e-06,-2.12345e-117
3.76644e-18,0.125,5.66415e-06,-4.26012e-118
3.78057e-18,0.125,0.0104778,-4.26012e-118
3.79471e-18,0.125,0.0209499,-6.10225e-116
3.73033e-18,0.125,0.0231628,-6.10225e-116
3.66596e-18,0.125,0.0253758,-4.26096e-114
1.83298e-18,0.125,0.0402037,-4.26096e-114
0,0.125,0.0550317,-7.78497e-112
7.31836e-19,0.125,0.0710956,-7.78497e-112
1.46367e-18,0.125,0.0871596,-5.59676e-114
1.70762e-18,0.125,0.0921122,-5.59676e-114
1.95156e-18,0.125,0.0970649,-5.26049e-114
1.89735e-18,0.125,0.10016,-5.26049e-114
1.84314e-18,0.125,0.103256,-4.48873e-115
2.22261e-18,0.125,0.11098,-4.48873e-115
2.60209e-18,0.125,0.118705,-3.08576e-114
2.60209e-18,0.125,0.125937,-3.08576e-114
2.60209e-18,0.125,0.133168,-8.98196e-117
