x,y,z,alpha.water
0,0.1,4.85019e-45,-1.26289e-119
5.35416e-19,0.1,3.00519e-06,-1.26289e-119
1.07083e-18,0.1,6.01039e-06,-2.59994e-120
9.69097e-19,0.1,0.00698661,-2.59994e-120
8.67362e-19,0.1,0.0139672,-4.26012e-118
9.21572e-19,0.1,0.0196729,-4.26012e-118
9.75782e-19,0.1,0.0253787,-3.36063e-116
3.79471e-19,0.1,0.0402093,-3.36063e-116
-2.1684e-19,0.1,0.05504,-8.27659e-114
-8.13152e-20,0.1,0.0711068,-8.27659e-114
5.42101e-20,0.1,0.0871736,-3.46133e-116
-2.71051e-20,0.1,0.0921073,-3.46133e-116
-1.0842e-19,0.1,0.097041,-3.21075e-116
8.13152e-20,0.1,0.100155,-3.21075e-116
2.71051e-19,0.1,0.103268,-3.67091e-118
3.52366e-19,0.1,0.110991,-3.67091e-118
4.33681e-19,0.1,0.118714,-2.42333e-117
4.33681e-19,0.1,0.125942,-2.42333e-117
4.33681e-19,0.1,0.13317,-1.00098e-120
