x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-8.09109e-127
0.1,-1.0967e-18,7.28541e-07,-8.09109e-127
0.1,-2.19341e-18,1.45708e-06,-1.5982e-125
0.1,-2.17921e-18,0.0126902,-1.5982e-125
0.1,-2.16502e-18,0.0253789,-1.45403e-123
0.1,-2.38355e-18,0.0402113,-1.45403e-123
0.1,-2.60209e-18,0.0550437,-3.44692e-121
0.1,-2.81893e-18,0.0711149,-3.44692e-121
0.1,-3.03577e-18,0.087186,-1.48815e-123
0.1,-3.03577e-18,0.0920347,-1.48815e-123
0.1,-3.03577e-18,0.0968834,-1.0079e-124
0.1,-2.71051e-18,0.100084,-1.0079e-124
0.1,-2.38524e-18,0.103284,-1.3895e-123
0.1,-2.1684e-18,0.111006,-1.3895e-123
0.1,-1.95156e-18,0.118729,-1.31649e-122
0.1,-2.1684e-18,0.125954,-1.31649e-122
0.1,-2.38524e-18,0.133178,-6.44065e-127
