x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,8.41325e-20,-0.120833,1
0.15,1.68265e-19,-0.116667,1
0.15,1.6826e-19,-0.1125,1
0.15,1.68255e-19,-0.108333,1
0.15,1.68258e-19,-0.104166,1
0.15,1.68262e-19,-0.1,1.00001
0.15,1.68263e-19,-0.0958333,1.00001
0.15,1.68264e-19,-0.0916667,1.00001
0.15,1.68265e-19,-0.0875,1.00001
0.15,1.68265e-19,-0.0833333,1.00001
0.15,1.68266e-19,-0.08125,1.00001
0.15,1.68267e-19,-0.0791667,1.00001
0.15,1.68269e-19,-0.0781251,1.00001
0.15,1.68272e-19,-0.0770834,1.00001
0.15,1.68273e-19,-0.0760417,1.00001
0.15,1.68275e-19,-0.075,1.00001
0.15,1.68273e-19,-0.0739584,1.00001
0.15,1.68272e-19,-0.0729168,1.00001
0.15,1.68272e-19,-0.071875,1.00001
0.15,1.68272e-19,-0.0708333,1.00001
0.15,1.68271e-19,-0.0697917,1.00001
0.15,1.6827e-19,-0.06875,1.00001
0.15,1.68271e-19,-0.0677084,1.00001
0.15,1.68273e-19,-0.0666667,1.00001
0.15,1.68272e-19,-0.065625,1.00001
0.15,1.68271e-19,-0.0645834,1.00001
0.15,1.68272e-19,-0.0635417,1.00001
0.15,1.68273e-19,-0.0625,1.00001
0.15,1.68273e-19,-0.0614583,1.00001
0.15,1.68273e-19,-0.0604167,1.00001
0.15,1.68272e-19,-0.059375,1.00001
0.15,1.68271e-19,-0.0583333,1.00001
0.15,1.6827e-19,-0.0572917,1.00001
0.15,1.6827e-19,-0.0562501,1.00001
0.15,1.68271e-19,-0.0552084,1.00001
0.15,1.68271e-19,-0.0541667,1.00001
0.15,1.68271e-19,-0.053125,1.00001
0.15,1.6827e-19,-0.0520834,1.00001
0.15,1.6827e-19,-0.0510417,1.00001
0.15,1.68271e-19,-0.05,1.00001
0.15,1.68271e-19,-0.0489583,1.00001
0.15,1.68272e-19,-0.0479166,1.00001
0.15,1.68272e-19,-0.046875,1.00001
0.15,1.68272e-19,-0.0458333,1.00001
0.15,1.68272e-19,-0.0447917,1.00001
0.15,1.68272e-19,-0.04375,1.00001
0.15,1.68272e-19,-0.0427083,1.00001
0.15,1.68272e-19,-0.0416667,1.00001
0.15,1.68272e-19,-0.0406251,1.00001
0.15,1.68272e-19,-0.0395834,1.00001
0.15,1.68272e-19,-0.0385417,1.00001
0.15,1.68272e-19,-0.0375,1.00001
0.15,1.68272e-19,-0.0364583,1.00001
0.15,1.68272e-19,-0.0354167,1.00001
0.15,1.68272e-19,-0.034375,1.00001
0.15,1.68272e-19,-0.0333333,1.00001
0.15,1.68272e-19,-0.0322917,1.00001
0.15,1.68272e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-9.9126e-20,-0.0302141,1.00001
0.15,-1.98252e-19,-0.0291783,1.00001
0.15,-1.98252e-19,-0.0291725,1.00001
0.15,-1.98252e-19,-0.0291667,1.00001
0.15,-1.98252e-19,-0.028125,1.00001
0.15,-1.98252e-19,-0.0270833,1.00001
0.15,-1.98252e-19,-0.0260417,1.00001
0.15,-1.98252e-19,-0.025,1.00001
0.15,-1.98252e-19,-0.0239583,1.00001
0.15,-1.98252e-19,-0.0229167,1.00001
0.15,-1.98252e-19,-0.021875,1.00001
0.15,-1.98252e-19,-0.0208333,1.00001
0.15,-1.98252e-19,-0.0197917,1.00001
0.15,-1.98252e-19,-0.01875,1
0.15,-1.98252e-19,-0.0177084,1
0.15,-1.98252e-19,-0.0166667,1
0.15,-1.98252e-19,-0.015625,1
0.15,-1.98252e-19,-0.0145834,1
0.15,-1.98252e-19,-0.0135417,1
0.15,-1.98252e-19,-0.0125,0.999999
0.15,-1.98252e-19,-0.0114584,0.999999
0.15,-1.98252e-19,-0.0104167,0.999995
0.15,-1.98252e-19,-0.00937502,0.999995
0.15,-1.98252e-19,-0.00833333,0.999979
0.15,-1.98252e-19,-0.00821821,0.999979
0.15,-1.98252e-19,-0.00810309,0.999979
0.15,-1.98252e-19,-0.00717655,0.999979
0.15,-1.98252e-19,-0.00625,0.999923
0.15,-1.98252e-19,-0.00520833,0.999923
0.15,-1.98252e-19,-0.00416667,0.999737
0.15,-1.98252e-19,-0.003125,0.999737
0.15,-1.98252e-19,-0.00208333,0.999139
0.15,-1.98252e-19,-0.00104166,0.999139
0.15,-1.98253e-19,2.48034e-11,0.997239
0.15,-1.98252e-19,0.00104167,0.997239
0.15,-1.98252e-19,0.00208333,0.997239
0.15,0,0.00208333,0.991893
0.15,-9.97174e-20,0.003125,0.991893
0.15,-1.99435e-19,0.00416667,0.958073
0.15,-1.99435e-19,0.00520833,0.958073
0.15,-1.99435e-19,0.00625,0.659465
0.15,-1.99435e-19,0.00729166,0.659465
0.15,-1.99435e-19,0.00833333,0.174447
0.15,-1.99435e-19,0.00937501,0.174447
0.15,-1.99435e-19,0.0104167,0.0313769
0.15,-1.99435e-19,0.0114583,0.0313769
0.15,-1.99435e-19,0.0125,0.00483668
0.15,-1.99435e-19,0.0135417,0.00483668
0.15,-1.99435e-19,0.0145834,0.000542118
0.15,-1.99435e-19,0.015625,0.000542118
0.15,-1.99435e-19,0.0166667,5.11352e-05
0.15,-1.99435e-19,0.0177083,5.11352e-05
0.15,-1.99435e-19,0.01875,3.60554e-06
0.15,-1.99435e-19,0.0196921,3.60554e-06
0.15,-1.99435e-19,0.0206343,3.60973e-06
0.15,-1.99435e-19,0.0207338,3.60973e-06
0.15,-1.99435e-19,0.0208333,2.44053e-07
0.15,-1.99435e-19,0.021875,2.44053e-07
0.15,-1.99435e-19,0.0229167,3.44399e-08
0.15,-1.99435e-19,0.0239583,3.44399e-08
0.15,-1.99435e-19,0.025,1.19449e-08
0.15,-1.99435e-19,0.0260417,1.19449e-08
0.15,-1.99435e-19,0.0270833,5.50179e-09
0.15,-1.99435e-19,0.028125,5.50179e-09
0.15,-1.99435e-19,0.0291667,3.36387e-09
0.15,-1.99435e-19,0.029433,3.36387e-09
0.15,-1.99435e-19,0.0296994,3.75847e-09
0.15,-1.99435e-19,0.0304747,3.75847e-09
0.15,-1.99435e-19,0.03125,3.54168e-09
0.15,-1.99435e-19,0.0322916,3.54168e-09
0.15,-1.99435e-19,0.0333333,3.43142e-09
0.15,-1.99435e-19,0.034375,3.43142e-09
0.15,-1.99435e-19,0.0354167,1.96401e-09
0.15,-1.99435e-19,0.0362061,1.96401e-09
0.15,-1.99435e-19,0.0369955,1.86957e-09
0.15,-1.99435e-19,0.0372477,1.86957e-09
0.15,-1.99435e-19,0.0375,1.21031e-09
0.15,-1.99435e-19,0.0385417,1.21031e-09
0.15,-1.99435e-19,0.0395834,1.21031e-09
0.15,-6.46235e-27,0.0395834,8.77309e-10
0.15,3.36714e-19,0.0406251,8.77309e-10
0.15,6.73427e-19,0.0416667,7.09733e-10
0.15,6.73427e-19,0.0426969,7.09733e-10
0.15,6.73427e-19,0.0437271,7.29328e-10
0.15,6.73427e-19,0.0437386,7.29328e-10
0.15,6.73427e-19,0.0437501,6.57929e-10
0.15,6.73427e-19,0.0447918,6.57929e-10
0.15,6.73427e-19,0.0458334,5.51647e-10
0.15,6.73427e-19,0.0468751,5.51647e-10
0.15,6.73427e-19,0.0479167,4.76006e-10
0.15,6.73427e-19,0.0489584,4.76006e-10
0.15,6.73427e-19,0.05,4.31701e-10
0.15,6.73427e-19,0.0510417,4.31701e-10
0.15,6.73427e-19,0.0520834,4.06219e-10
0.15,6.73427e-19,0.053125,4.06219e-10
0.15,6.73427e-19,0.0541667,3.95525e-10
0.15,6.73427e-19,0.0552084,3.95525e-10
0.15,6.73427e-19,0.05625,3.93481e-10
0.15,6.73427e-19,0.0572917,3.93481e-10
0.15,6.73427e-19,0.0583334,3.96179e-10
0.15,6.73427e-19,0.0593751,3.96179e-10
0.15,6.73427e-19,0.0604168,4.05462e-10
0.15,6.73427e-19,0.0614585,4.05462e-10
0.15,6.73427e-19,0.0625002,4.17768e-10
0.15,6.73427e-19,0.0635419,4.17768e-10
0.15,6.73427e-19,0.0645835,4.32348e-10
0.15,6.73427e-19,0.0656252,4.32348e-10
0.15,6.73427e-19,0.0666669,4.49709e-10
0.15,6.73427e-19,0.0677087,4.49709e-10
0.15,6.73427e-19,0.0687504,4.68109e-10
0.15,6.73428e-19,0.0697921,4.68109e-10
0.15,6.73428e-19,0.0708338,4.83153e-10
0.15,6.73428e-19,0.0718755,4.83153e-10
0.15,6.73427e-19,0.0729172,4.93197e-10
0.15,6.73427e-19,0.073959,4.93197e-10
0.15,6.73427e-19,0.0750007,5.00579e-10
0.15,6.73427e-19,0.0760424,5.00579e-10
0.15,6.73428e-19,0.0770841,5.13273e-10
0.15,6.73428e-19,0.0781259,5.13273e-10
0.15,6.73429e-19,0.0791677,5.80642e-10
0.15,6.7343e-19,0.0812514,5.80642e-10
0.15,6.7343e-19,0.083335,7.61271e-10
0.15,6.73432e-19,0.0875031,7.61271e-10
0.15,6.73434e-19,0.0916712,1.17383e-09
0.15,6.73439e-19,0.0958393,1.17383e-09
0.15,6.73444e-19,0.100007,1.54074e-09
0.15,6.73443e-19,0.103207,1.54074e-09
0.15,6.73443e-19,0.106407,1.45171e-09
0.15,6.73443e-19,0.11155,1.45171e-09
0.15,6.73443e-19,0.116693,1.45171e-09
0.15,8.37312e-08,0.116693,1.28205e-09
0.15,8.37312e-08,0.125039,1.28205e-09
0.15,8.37312e-08,0.133384,1.40263e-09
