x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.01933e-18,0.125,-0.0958334,1
-1.87025e-18,0.125,-0.0916667,1
-1.63986e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.51449e-18,0.125,-0.08125,1
-1.61953e-18,0.125,-0.0791667,1
-1.89397e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.43945e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729168,1
-2.55889e-18,0.125,-0.071875,1
-2.51569e-18,0.125,-0.0708333,1
-2.34205e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-1.84653e-18,0.125,-0.0552084,1
-1.52466e-18,0.125,-0.0541667,1
-1.6839e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.0437499,1
-1.89735e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.55261e-18,0.125,-0.0385417,1
-1.26208e-18,0.125,-0.0375,1
-1.33577e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.46367e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,0.999999
-1.40946e-18,0.125,-0.0302084,0.999999
-1.40946e-18,0.125,-0.0291667,0.999998
-1.35525e-18,0.125,-0.028125,0.999998
-1.30104e-18,0.125,-0.0270834,0.999998
-1.35525e-18,0.125,-0.0260417,0.999998
-1.40946e-18,0.125,-0.025,0.999998
-1.40946e-18,0.125,-0.0239584,0.999998
-1.40946e-18,0.125,-0.0229167,0.999999
-1.37897e-18,0.125,-0.021875,0.999999
-1.34848e-18,0.125,-0.0208333,1
-1.43318e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0156251,1
-1.73472e-18,0.125,-0.0145834,0.999999
-1.73472e-18,0.125,-0.0135417,0.999999
-1.73472e-18,0.125,-0.0125,0.999998
-1.6263e-18,0.125,-0.0114584,0.999998
-1.51788e-18,0.125,-0.0104167,0.999993
-1.5128e-18,0.125,-0.00937502,0.999993
-1.50772e-18,0.125,-0.00833333,0.999993
1.72795e-19,0.125,-0.00833333,0.999945
3.21873e-20,0.125,-0.00729167,0.999945
-1.0842e-19,0.125,-0.00625,0.999553
-1.3129e-19,0.125,-0.00520833,0.999553
-1.5416e-19,0.125,-0.00416667,0.993535
-2.3971e-19,0.125,-0.003125,0.993535
-3.25261e-19,0.125,-0.00208333,0.902706
-3.25261e-19,0.125,-0.00104166,0.902706
-3.25261e-19,0.125,4.43555e-11,0.44711
-3.25261e-19,0.125,0.00104167,0.44711
-3.25261e-19,0.125,0.00208334,0.0760003
-3.46436e-19,0.125,0.00312501,0.0760003
-3.67612e-19,0.125,0.00416667,0.00597649
-4.00647e-19,0.125,0.00520833,0.00597649
-4.33681e-19,0.125,0.00625,0.00011955
-4.33681e-19,0.125,0.00729166,0.00011955
-4.33681e-19,0.125,0.00833333,3.7551e-06
-4.33681e-19,0.125,0.00937502,3.7551e-06
-4.33681e-19,0.125,0.0104167,6.86493e-07
-4.56551e-19,0.125,0.0114583,6.86493e-07
-4.79421e-19,0.125,0.0125,1.18129e-07
-5.64971e-19,0.125,0.0135417,1.18129e-07
-6.50521e-19,0.125,0.0145834,1.55331e-08
-6.50521e-19,0.125,0.015625,1.55331e-08
-6.50521e-19,0.125,0.0166667,1.69341e-09
-6.50521e-19,0.125,0.0177083,1.69341e-09
-6.50521e-19,0.125,0.01875,1.85475e-10
-5.42101e-19,0.125,0.0197916,1.85475e-10
-4.33681e-19,0.125,0.0208333,2.8994e-11
-3.79471e-19,0.125,0.021875,2.8994e-11
-3.25261e-19,0.125,0.0229167,1.84222e-12
-2.71051e-19,0.125,0.0239584,1.84222e-12
-2.1684e-19,0.125,0.025,3.89398e-13
-1.6263e-19,0.125,0.0260417,3.89398e-13
-1.0842e-19,0.125,0.0270834,4.89638e-14
-5.42101e-20,0.125,0.028125,4.89638e-14
0,0.125,0.0291667,1.79529e-14
-5.42101e-20,0.125,0.0302084,1.79529e-14
-1.0842e-19,0.125,0.03125,1.19131e-14
-1.6263e-19,0.125,0.0322917,1.19131e-14
-2.1684e-19,0.125,0.0333333,7.99301e-15
-2.1684e-19,0.125,0.034375,7.99301e-15
-2.1684e-19,0.125,0.0354166,4.81453e-15
-3.79471e-19,0.125,0.0364583,4.81453e-15
-5.42101e-19,0.125,0.0375,2.59348e-15
-6.50521e-19,0.125,0.0385417,2.59348e-15
-7.58942e-19,0.125,0.0395834,1.31701e-15
-7.04731e-19,0.125,0.0406251,1.31701e-15
-6.50521e-19,0.125,0.0416667,6.99041e-16
-5.96311e-19,0.125,0.0427084,6.99041e-16
-5.42101e-19,0.125,0.04375,4.09057e-16
-4.60786e-19,0.125,0.0447917,4.09057e-16
-3.79471e-19,0.125,0.0458334,2.59239e-16
-4.06576e-19,0.125,0.0468751,2.59239e-16
-4.33681e-19,0.125,0.0479168,1.69122e-16
-2.71051e-19,0.125,0.0489585,1.69122e-16
-1.0842e-19,0.125,0.0500001,1.16619e-16
0,0.125,0.0510418,1.16619e-16
1.0842e-19,0.125,0.0520835,8.43425e-17
1.0842e-19,0.125,0.0531252,8.43425e-17
1.0842e-19,0.125,0.0541668,6.31325e-17
2.1684e-19,0.125,0.0552085,6.31325e-17
3.25261e-19,0.125,0.0562502,4.8642e-17
