x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.64505e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.52901e-18,-0.116667,1
0.1,1.41961e-19,-0.1125,1
0.1,2.83922e-19,-0.108333,1
0.1,2.83922e-19,-0.104167,1
0.1,2.83921e-19,-0.1,1
0.1,2.8392e-19,-0.0958334,1
0.1,2.83919e-19,-0.0916667,1
0.1,2.83919e-19,-0.0875,1
0.1,2.83919e-19,-0.0833333,1
0.1,2.83919e-19,-0.08125,1
0.1,2.83919e-19,-0.0791667,1.00001
0.1,2.83919e-19,-0.0781251,1.00001
0.1,2.83919e-19,-0.0770834,1.00001
0.1,2.83918e-19,-0.0760417,1.00001
0.1,2.83918e-19,-0.075,1.00001
0.1,2.83919e-19,-0.0739584,1.00001
0.1,2.8392e-19,-0.0729167,1.00001
0.1,2.83919e-19,-0.071875,1.00001
0.1,2.83919e-19,-0.0708333,1.00001
0.1,2.8392e-19,-0.0697917,1.00001
0.1,2.83921e-19,-0.06875,1.00001
0.1,2.83921e-19,-0.0677084,1.00001
0.1,2.83921e-19,-0.0666667,1.00001
0.1,2.83921e-19,-0.0656251,1.00001
0.1,2.83921e-19,-0.0645834,1.00001
0.1,2.83921e-19,-0.0635417,1.00001
0.1,2.83921e-19,-0.0625,1.00001
0.1,2.83921e-19,-0.0614584,1.00001
0.1,2.83921e-19,-0.0604167,1.00001
0.1,2.83921e-19,-0.059375,1.00001
0.1,2.83921e-19,-0.0583333,1.00001
0.1,2.83921e-19,-0.0572917,1.00001
0.1,2.83921e-19,-0.05625,1.00001
0.1,2.83921e-19,-0.0552084,1.00001
0.1,2.83921e-19,-0.0541667,1.00001
0.1,2.83921e-19,-0.0531251,1.00001
0.1,2.83921e-19,-0.0520834,1.00001
0.1,2.83921e-19,-0.0510417,1.00001
0.1,2.83921e-19,-0.05,1.00001
0.1,2.83921e-19,-0.0489584,1.00001
0.1,2.83921e-19,-0.0479167,1.00001
0.1,2.83921e-19,-0.046875,1.00001
0.1,2.83921e-19,-0.0458333,1.00001
0.1,2.83921e-19,-0.0447917,1.00001
0.1,2.83921e-19,-0.04375,1.00001
0.1,2.83921e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,2.83921e-19,-0.0416667,1.00001
0.1,-9.80832e-21,-0.040625,1.00001
0.1,-1.96167e-20,-0.0395834,1.00001
0.1,-1.96166e-20,-0.0385417,1.00001
0.1,-1.96166e-20,-0.0375,1.00001
0.1,-1.96166e-20,-0.0364583,1.00001
0.1,-1.96166e-20,-0.0354167,1.00001
0.1,-1.96166e-20,-0.034375,1.00001
0.1,-1.96166e-20,-0.0333333,1
0.1,-1.96166e-20,-0.0322916,1
0.1,-1.96166e-20,-0.03125,1
0.1,-1.96166e-20,-0.0302083,1
0.1,-1.96166e-20,-0.0291667,1
0.1,-1.96166e-20,-0.028125,1
0.1,-1.96166e-20,-0.0270834,1
0.1,-1.96166e-20,-0.0260417,1
0.1,-1.96166e-20,-0.025,1
0.1,-1.96166e-20,-0.0239584,1
0.1,-1.96166e-20,-0.0229167,1
0.1,-1.96166e-20,-0.021875,1
0.1,-1.96166e-20,-0.0208333,1
0.1,-1.96166e-20,-0.0197917,1
0.1,-1.96166e-20,-0.01875,1
0.1,-1.96166e-20,-0.0177084,1
0.1,-1.96166e-20,-0.0166667,1
0.1,-1.96166e-20,-0.015625,1
0.1,-1.96166e-20,-0.0145834,1
0.1,-1.96166e-20,-0.0135417,1
0.1,-1.96166e-20,-0.0125,0.999999
0.1,-1.96166e-20,-0.0114584,0.999999
0.1,-1.96166e-20,-0.0104167,0.999994
0.1,-1.96166e-20,-0.00937502,0.999994
0.1,-1.96166e-20,-0.00833333,0.999973
0.1,-1.96166e-20,-0.00729166,0.999973
0.1,-1.96166e-20,-0.00625,0.99988
0.1,-1.96166e-20,-0.00586233,0.99988
0.1,-1.96166e-20,-0.00547466,0.99988
0.1,-1.96166e-20,-0.00482066,0.99988
0.1,-1.96166e-20,-0.00416667,0.999482
0.1,-1.96166e-20,-0.0038011,0.999482
0.1,-1.96166e-20,-0.00343554,0.999482
0.1,-1.96166e-20,-0.00275943,0.999482
0.1,-1.96166e-20,-0.00208333,0.998062
0.1,-1.96166e-20,-0.00104166,0.998062
0.1,-1.96166e-20,9.72387e-11,0.988109
0.1,-1.96166e-20,0.00104167,0.988109
0.1,-1.96166e-20,0.00208334,0.833109
0.1,-1.96166e-20,0.003125,0.833109
0.1,-1.96166e-20,0.00416667,0.295391
0.1,-1.96166e-20,0.00520833,0.295391
0.1,-1.96166e-20,0.00625,0.0281908
0.1,-1.96166e-20,0.0072169,0.0281908
0.1,2.08336e-08,0.00815477,0.028194
0.1,-1.96166e-20,0.00818381,0.0281908
0.1,2.08336e-08,0.00824405,0.028194
0.1,2.08336e-08,0.00833333,0.00184076
0.1,2.08336e-08,0.00937501,0.00184076
0.1,2.08336e-08,0.0104167,0.000104258
0.1,2.08336e-08,0.0114583,0.000104258
0.1,2.08336e-08,0.0125,5.86748e-06
0.1,2.08336e-08,0.0135416,5.86748e-06
