x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.47149e-19,-0.120833,1
0.125,-2.94298e-19,-0.116667,1
0.125,-2.94299e-19,-0.1125,1
0.125,-2.94301e-19,-0.108333,1
0.125,-2.94298e-19,-0.104166,1
0.125,-2.94294e-19,-0.1,1
0.125,-2.94295e-19,-0.0958334,1
0.125,-2.94295e-19,-0.0916667,1
0.125,-2.94293e-19,-0.0875,1
0.125,-2.94292e-19,-0.0833333,1
0.125,-2.94292e-19,-0.08125,1
0.125,-2.94293e-19,-0.0791667,1.00001
0.125,-2.94291e-19,-0.078125,1.00001
0.125,-2.94289e-19,-0.0770834,1.00001
0.125,-2.94287e-19,-0.0760417,1.00001
0.125,-2.94285e-19,-0.075,1.00001
0.125,-2.94286e-19,-0.0739584,1.00001
0.125,-2.94287e-19,-0.0729168,1.00001
0.125,-2.94287e-19,-0.071875,1.00001
0.125,-2.94286e-19,-0.0708333,1.00001
0.125,-2.94286e-19,-0.0697917,1.00001
0.125,-2.94285e-19,-0.06875,1.00001
0.125,-2.94284e-19,-0.0677084,1.00001
0.125,-2.94283e-19,-0.0666667,1.00001
0.125,-2.94283e-19,-0.0656251,1.00001
0.125,-2.94283e-19,-0.0645834,1.00001
0.125,-2.94281e-19,-0.0635417,1.00001
0.125,-2.94279e-19,-0.0625,1.00001
0.125,-2.94279e-19,-0.0614584,1.00001
0.125,-2.94279e-19,-0.0604167,1.00001
0.125,-2.94279e-19,-0.059375,1.00001
0.125,-2.94279e-19,-0.0583333,1.00001
0.125,-2.9428e-19,-0.0572917,1.00001
0.125,-2.9428e-19,-0.0562501,1.00001
0.125,-2.9428e-19,-0.0552084,1.00001
0.125,-2.9428e-19,-0.0541667,1.00001
0.125,-2.9428e-19,-0.0531251,1.00001
0.125,-2.9428e-19,-0.0520834,1.00001
0.125,-2.94281e-19,-0.0510417,1.00001
0.125,-2.94281e-19,-0.05,1.00001
0.125,-2.94281e-19,-0.0489583,1.00001
0.125,-2.9428e-19,-0.0479166,1.00001
0.125,-2.9428e-19,-0.046875,1.00001
0.125,-2.9428e-19,-0.0458333,1.00001
0.125,-2.94281e-19,-0.0447917,1.00001
0.125,-2.94281e-19,-0.04375,1.00001
0.125,-2.94281e-19,-0.0427084,1.00001
0.125,-2.94281e-19,-0.0416667,1.00001
0.125,-2.94281e-19,-0.0406251,1.00001
0.125,-2.9428e-19,-0.0395834,1.00001
0.125,-2.94281e-19,-0.0385417,1.00001
0.125,-2.94281e-19,-0.0375,1.00001
0.125,-2.94281e-19,-0.0364583,1.00001
0.125,-2.9428e-19,-0.0354167,1.00001
0.125,-2.9428e-19,-0.034375,1.00001
0.125,-2.9428e-19,-0.0333333,1.00001
0.125,-2.9428e-19,-0.0322917,1.00001
0.125,-2.9428e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-2.14813e-20,-0.0302809,1.00001
0.125,-4.29626e-20,-0.0293117,1.00001
0.125,-4.29626e-20,-0.0292392,1.00001
