x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.54126e-19,-0.120834,1
0.1,-5.08253e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.25965e-19,-0.1125,1
0.1,-2.51933e-19,-0.108333,1
0.1,-2.51934e-19,-0.104166,1
0.1,-2.51935e-19,-0.1,1
0.1,-2.51937e-19,-0.0958334,1
0.1,-2.51939e-19,-0.0916667,1
0.1,-2.51937e-19,-0.0875,1
0.1,-2.51934e-19,-0.0833333,1
0.1,-2.51933e-19,-0.08125,1
0.1,-2.51932e-19,-0.0791667,1
0.1,-2.51933e-19,-0.0781251,1
0.1,-2.51933e-19,-0.0770835,1
0.1,-2.51933e-19,-0.0760418,1
0.1,-2.51933e-19,-0.075,1
0.1,-2.51933e-19,-0.0739584,1
0.1,-2.51933e-19,-0.0729167,1
0.1,-2.51934e-19,-0.071875,1
0.1,-2.51934e-19,-0.0708333,1
0.1,-2.51934e-19,-0.0697917,1
0.1,-2.51933e-19,-0.0687501,1.00001
0.1,-2.51934e-19,-0.0677084,1.00001
0.1,-2.51934e-19,-0.0666667,1.00001
0.1,-2.51935e-19,-0.065625,1.00001
0.1,-2.51935e-19,-0.0645834,1.00001
0.1,-2.51935e-19,-0.0635417,1.00001
0.1,-2.51935e-19,-0.0625,1.00001
0.1,-2.51935e-19,-0.0614583,1.00001
0.1,-2.51935e-19,-0.0604167,1.00001
0.1,-2.51935e-19,-0.059375,1.00001
0.1,-2.51935e-19,-0.0583333,1.00001
0.1,-2.51935e-19,-0.0572916,1.00001
0.1,-2.51935e-19,-0.05625,1.00001
0.1,-2.51935e-19,-0.0552083,1.00001
0.1,-2.51935e-19,-0.0541667,1.00001
0.1,-2.51935e-19,-0.053125,1.00001
0.1,-2.51935e-19,-0.0520834,1.00001
0.1,-2.51935e-19,-0.0510417,1.00001
0.1,-2.51935e-19,-0.05,1.00001
0.1,-2.51935e-19,-0.0489583,1.00001
0.1,-2.51934e-19,-0.0479167,1.00001
0.1,-2.51934e-19,-0.046875,1.00001
0.1,-2.51934e-19,-0.0458333,1.00001
0.1,-2.51934e-19,-0.0447917,1.00001
0.1,-2.51934e-19,-0.04375,1.00001
0.1,-2.51934e-19,-0.0427084,1.00001
0.1,-2.51934e-19,-0.0416667,1.00001
0.1,-2.51934e-19,-0.040625,1.00001
0.1,-2.51934e-19,-0.0395834,1.00001
0.1,-2.51934e-19,-0.0385417,1.00001
0.1,-2.51934e-19,-0.0375,1.00001
0.1,-2.51934e-19,-0.0364583,1.00001
0.1,-2.51934e-19,-0.0354166,1.00001
0.1,-2.51934e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-2.51934e-19,-0.0333333,1.00001
0.1,-7.16129e-21,-0.0322916,1.00001
0.1,-1.43225e-20,-0.03125,1.00001
0.1,-1.43225e-20,-0.0302083,1.00001
0.1,-1.43225e-20,-0.0291667,1
0.1,-1.43225e-20,-0.028125,1
0.1,-1.43225e-20,-0.0270834,1
0.1,-1.43226e-20,-0.0260417,1
0.1,-1.43226e-20,-0.025,1
0.1,-1.43226e-20,-0.0239583,1
0.1,-1.43226e-20,-0.0229166,1
0.1,-1.43226e-20,-0.021875,1
0.1,-1.43226e-20,-0.0208333,1
0.1,-1.43226e-20,-0.0197916,1
0.1,-1.43225e-20,-0.01875,1
0.1,-1.43225e-20,-0.0177083,1
0.1,-1.43226e-20,-0.0166667,1
0.1,-1.43226e-20,-0.015625,1
0.1,-1.43226e-20,-0.0145834,1
0.1,-1.43226e-20,-0.0135417,1
0.1,-1.43226e-20,-0.0125,1
0.1,-1.43226e-20,-0.0114583,1
0.1,-1.43226e-20,-0.0104167,1
0.1,-1.43226e-20,-0.009375,1
0.1,-1.43226e-20,-0.00833333,1
0.1,-1.43226e-20,-0.00729166,1
0.1,-1.43226e-20,-0.00625,1
0.1,-1.43226e-20,-0.00520833,1
0.1,-1.43225e-20,-0.00416667,1
0.1,-1.43225e-20,-0.003125,1
0.1,-1.43225e-20,-0.00208333,1
0.1,-1.43225e-20,-0.00104166,1
0.1,-1.43225e-20,5.93382e-11,0.999995
0.1,-1.43225e-20,0.00104167,0.999995
0.1,-1.43225e-20,0.00208334,0.999956
0.1,-1.43225e-20,0.003125,0.999956
0.1,-1.43225e-20,0.00416667,0.999956
0.1,1.29247e-26,0.00416667,0.999639
0.1,-1.01403e-19,0.00520833,0.999639
0.1,-2.02806e-19,0.00625,0.997146
0.1,-2.02806e-19,0.00729167,0.997146
0.1,-2.02806e-19,0.00833333,0.975865
0.1,-2.02806e-19,0.009375,0.975865
0.1,-2.02806e-19,0.0104167,0.788674
0.1,-2.02806e-19,0.0114583,0.788674
0.1,-2.02806e-19,0.0125,0.275246
0.1,-2.02806e-19,0.0135417,0.275246
0.1,-2.02806e-19,0.0145834,0.0277815
0.1,-2.02806e-19,0.015625,0.0277815
0.1,-2.02806e-19,0.0166667,0.0029676
0.1,-2.02806e-19,0.0177084,0.0029676
0.1,-2.02806e-19,0.01875,0.000772084
0.1,-2.02806e-19,0.0197917,0.000772084
0.1,-2.02806e-19,0.0208333,0.000211024
0.1,-2.02806e-19,0.021875,0.000211024
0.1,-2.02806e-19,0.0229167,5.10795e-05
0.1,-2.02806e-19,0.0239584,5.10795e-05
0.1,-2.02805e-19,0.025,1.11876e-05
0.1,-2.02806e-19,0.0260417,1.11876e-05
0.1,-2.02806e-19,0.0270834,1.13405e-06
0.1,-2.02806e-19,0.0281251,1.13405e-06
0.1,-2.02806e-19,0.0291667,3.33879e-07
0.1,-2.02806e-19,0.0302084,3.33879e-07
