x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.35225e-19,0.15,-0.1125,1
9.28348e-19,0.15,-0.108333,1
7.89435e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.36969e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
7.99599e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.74439e-19,0.15,-0.0552084,1
3.32037e-19,0.15,-0.0541667,1
2.74439e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,0.999995
-4.87891e-19,0.15,-0.0447916,0.999995
-4.33681e-19,0.15,-0.04375,0.999995
-3.79471e-19,0.15,-0.0427083,0.999995
-3.25261e-19,0.15,-0.0416667,0.999995
-2.71051e-19,0.15,-0.040625,0.999995
-2.1684e-19,0.15,-0.0395833,0.999996
-1.66018e-19,0.15,-0.0385417,0.999996
-1.15196e-19,0.15,-0.0375,0.999999
-2.20229e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354167,1
-3.79471e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,0.999999
-2.71051e-19,0.15,-0.0322916,0.999999
-1.0842e-19,0.15,-0.03125,0.999999
-5.42101e-20,0.15,-0.0302083,0.999999
0,0.15,-0.0291667,0.999999
0,0.15,-0.028125,0.999999
0,0.15,-0.0270834,0.999999
0,0.15,-0.0260417,0.999999
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
1.69407e-20,0.15,-0.021875,1
3.38813e-20,0.15,-0.0208333,1
1.69407e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.00937502,1
-1.0842e-19,0.15,-0.00833333,0.999993
-1.0842e-19,0.15,-0.00729167,0.999993
-1.0842e-19,0.15,-0.00625,0.999714
-8.13152e-20,0.15,-0.00520833,0.999714
-5.42101e-20,0.15,-0.00416667,0.994639
-8.13152e-20,0.15,-0.003125,0.994639
-1.0842e-19,0.15,-0.00208333,0.909169
-1.0842e-19,0.15,-0.00104166,0.909169
-1.0842e-19,0.15,1.40084e-11,0.427076
-5.42101e-20,0.15,0.00104167,0.427076
0,0.15,0.00208334,0.0491375
-5.42101e-20,0.15,0.003125,0.0491375
-1.0842e-19,0.15,0.00416667,0.000758054
-5.42101e-20,0.15,0.00520833,0.000758054
0,0.15,0.00625,3.68156e-05
0,0.15,0.00729167,3.68156e-05
0,0.15,0.00833333,6.27249e-06
0,0.15,0.00937502,6.27249e-06
0,0.15,0.0104167,2.64233e-06
1.01644e-20,0.15,0.0114583,2.64233e-06
2.03288e-20,0.15,0.0125,4.81293e-07
1.01644e-20,0.15,0.0135417,4.81293e-07
0,0.15,0.0145833,3.29665e-08
-5.42101e-20,0.15,0.015625,3.29665e-08
-1.0842e-19,0.15,0.0166667,2.24667e-09
-5.42101e-20,0.15,0.0177083,2.24667e-09
0,0.15,0.01875,1.8348e-10
0,0.15,0.0197916,1.8348e-10
0,0.15,0.0208333,5.94172e-11
0,0.15,0.021875,5.94172e-11
0,0.15,0.0229167,1.66447e-11
5.42101e-20,0.15,0.0239583,1.66447e-11
1.0842e-19,0.15,0.025,4.11024e-12
2.1684e-19,0.15,0.0260417,4.11024e-12
3.25261e-19,0.15,0.0270834,1.29653e-12
3.32037e-19,0.15,0.028125,1.29653e-12
3.38813e-19,0.15,0.0291667,5.93592e-13
3.32037e-19,0.15,0.0302084,5.93592e-13
3.25261e-19,0.15,0.03125,3.45845e-13
2.71051e-19,0.15,0.0322917,3.45845e-13
2.1684e-19,0.15,0.0333333,2.27773e-13
3.25261e-19,0.15,0.034375,2.27773e-13
4.33681e-19,0.15,0.0354167,1.57348e-13
4.87891e-19,0.15,0.0364583,1.57348e-13
5.42101e-19,0.15,0.0375,1.09401e-13
4.87891e-19,0.15,0.0385417,1.09401e-13
4.33681e-19,0.15,0.0395833,7.50725e-14
4.87891e-19,0.15,0.040625,7.50725e-14
5.42101e-19,0.15,0.0416667,5.02527e-14
4.87891e-19,0.15,0.0427084,5.02527e-14
4.33681e-19,0.15,0.04375,3.24755e-14
3.79471e-19,0.15,0.0447917,3.24755e-14
3.25261e-19,0.15,0.0458333,2.01126e-14
3.25261e-19,0.15,0.046875,2.01126e-14
3.25261e-19,0.15,0.0479167,1.18955e-14
3.25261e-19,0.15,0.0489584,1.18955e-14
3.25261e-19,0.15,0.05,6.72218e-15
3.79471e-19,0.15,0.0510417,6.72218e-15
4.33681e-19,0.15,0.0520834,3.63898e-15
3.25261e-19,0.15,0.0531251,3.63898e-15
2.1684e-19,0.15,0.0541667,1.89499e-15
1.0842e-19,0.15,0.0552084,1.89499e-15
0,0.15,0.0562501,9.53159e-16
-5.42101e-20,0.15,0.0572918,9.53159e-16
-1.0842e-19,0.15,0.0583334,4.63598e-16
-1.0842e-19,0.15,0.0593751,4.63598e-16
-1.0842e-19,0.15,0.0604168,2.19979e-16
4.06576e-20,0.15,0.0614585,2.19979e-16
1.89735e-19,0.15,0.0625001,1.02371e-16
4.20128e-19,0.15,0.0635418,1.02371e-16
6.50521e-19,0.15,0.0645835,4.66173e-17
7.04731e-19,0.15,0.0656252,4.66173e-17
7.58942e-19,0.15,0.0666668,2.07623e-17
5.96311e-19,0.15,0.0677085,2.07623e-17
4.33681e-19,0.15,0.0687502,9.04717e-18
4.87891e-19,0.15,0.0697919,9.04717e-18
5.42101e-19,0.15,0.0708336,3.87519e-18
6.50521e-19,0.15,0.0718754,3.87519e-18
