x,y,z,alpha.water
0,0.15,-0.125,1
-7.45389e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.49078e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
0,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-9.48677e-20,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-1.49078e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.91379e-19,0.15,-0.0677084,1
2.57498e-19,0.15,-0.0666667,1
4.5401e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
8.3348e-19,0.15,-0.059375,1
9.08019e-19,0.15,-0.0583333,1
9.96111e-19,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.21295e-18,0.15,-0.0510417,1
1.3417e-18,0.15,-0.05,1
1.32137e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.53821e-18,0.15,-0.0427083,1
1.66696e-18,0.15,-0.0416667,1
1.75505e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,0.999999
1.89735e-18,0.15,-0.0385417,0.999999
1.95156e-18,0.15,-0.0375,1
2.05998e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.3988e-18,0.15,-0.034375,1
2.62919e-18,0.15,-0.0333333,1
2.66985e-18,0.15,-0.0322916,1
2.71051e-18,0.15,-0.03125,0.999999
2.76472e-18,0.15,-0.0302083,0.999999
2.81893e-18,0.15,-0.0291667,0.999998
2.92735e-18,0.15,-0.028125,0.999998
3.03577e-18,0.15,-0.0270834,0.999998
3.02221e-18,0.15,-0.0260417,0.999998
3.00866e-18,0.15,-0.025,0.999999
3.13063e-18,0.15,-0.0239583,0.999999
3.25261e-18,0.15,-0.0229166,1
3.25261e-18,0.15,-0.0218749,1
3.25261e-18,0.15,-0.0208333,1
3.14419e-18,0.15,-0.0197916,1
3.03577e-18,0.15,-0.01875,1
2.98156e-18,0.15,-0.0177083,1
2.92735e-18,0.15,-0.0166667,1
2.92735e-18,0.15,-0.015625,1
2.92735e-18,0.15,-0.0145834,1
2.94767e-18,0.15,-0.0135417,1
2.968e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-5.21772e-19,0.15,-0.00937496,0.999998
-7.18284e-19,0.15,-0.00833333,0.999958
-7.38613e-19,0.15,-0.00729167,0.999958
-7.58942e-19,0.15,-0.00625,0.998688
-7.04731e-19,0.15,-0.00520833,0.998688
-6.50521e-19,0.15,-0.00416667,0.970798
-7.04731e-19,0.15,-0.00312499,0.970798
-7.58942e-19,0.15,-0.00208331,0.626267
-7.58942e-19,0.15,-0.00104166,0.626267
-7.58942e-19,0.15,1.46293e-11,0.111144
-7.58942e-19,0.15,0.00104166,0.111144
-7.58942e-19,0.15,0.00208332,0.00291468
-7.04731e-19,0.15,0.00312499,0.00291468
-6.50521e-19,0.15,0.00416667,0.000105561
-6.50521e-19,0.15,0.00520833,0.000105561
-6.50521e-19,0.15,0.00625,3.18832e-05
-7.72494e-19,0.15,0.00729166,3.18832e-05
-8.94467e-19,0.15,0.00833333,7.58899e-06
