x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
3.72694e-20,0.125,-0.0875,1
7.45389e-20,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
-1.01644e-19,0.125,-0.0791667,1
6.03087e-19,0.125,-0.0791667,1
-2.67662e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.84453e-19,0.125,-0.0760417,1
-7.35225e-19,0.125,-0.075,1
-8.01293e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.19878e-19,0.125,-0.0677084,1
-9.72394e-19,0.125,-0.0666667,1
-1.13672e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.52635e-18,0.125,-0.059375,1
-1.53482e-18,0.125,-0.0583333,1
-1.63477e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.33103e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.28071e-18,0.125,-0.0427083,1
-1.26039e-18,0.125,-0.0416667,1
-1.28071e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.23159e-18,0.125,-0.034375,1
-1.16213e-18,0.125,-0.0333333,1
-1.23159e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,1
-1.31629e-18,0.125,-0.0260417,1
-1.33154e-18,0.125,-0.025,1
-1.31629e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.40607e-18,0.125,-0.0177084,1
-1.51111e-18,0.125,-0.0166667,1
-1.51449e-18,0.125,-0.0156251,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.51788e-18,0.125,-0.0135417,0.999999
-1.51788e-18,0.125,-0.0125,0.999995
-1.54668e-18,0.125,-0.0114584,0.999995
-1.57548e-18,0.125,-0.0104167,0.999995
8.13152e-20,0.125,-0.0104167,0.999939
1.01644e-20,0.125,-0.00937502,0.999939
-6.09864e-20,0.125,-0.00833333,0.999108
-1.38913e-19,0.125,-0.00729167,0.999108
-2.1684e-19,0.125,-0.00625,0.982076
-2.1684e-19,0.125,-0.00520833,0.982076
-2.1684e-19,0.125,-0.00416667,0.774923
-2.1684e-19,0.125,-0.003125,0.774923
-2.1684e-19,0.125,-0.00208333,0.189652
-1.37219e-19,0.125,-0.00104166,0.189652
-5.75982e-20,0.125,4.46914e-11,0.00960962
-1.37219e-19,0.125,0.00104167,0.00960962
-2.1684e-19,0.125,0.00208334,0.000145597
-2.1684e-19,0.125,0.00312501,0.000145597
-2.1684e-19,0.125,0.00416667,2.88924e-06
-2.1684e-19,0.125,0.00520833,2.88924e-06
-2.1684e-19,0.125,0.00625,4.6466e-07
-1.37219e-19,0.125,0.00729167,4.6466e-07
-5.75982e-20,0.125,0.00833333,5.49563e-08
-2.87991e-20,0.125,0.00937502,5.49563e-08
0,0.125,0.0104167,4.17035e-09
0,0.125,0.0114584,4.17035e-09
0,0.125,0.0125,4.63265e-10
0,0.125,0.0135417,4.63265e-10
0,0.125,0.0145834,1.68381e-10
-3.21873e-20,0.125,0.0156251,1.68381e-10
-6.43745e-20,0.125,0.0166667,7.80993e-11
-3.21873e-20,0.125,0.0177083,7.80993e-11
0,0.125,0.01875,2.28373e-11
-1.0842e-19,0.125,0.0197916,2.28373e-11
-2.1684e-19,0.125,0.0208333,4.7164e-12
-2.1684e-19,0.125,0.021875,4.7164e-12
-2.1684e-19,0.125,0.0229167,8.98471e-13
-1.5416e-19,0.125,0.0239583,8.98471e-13
-9.14796e-20,0.125,0.025,3.66298e-13
-1.5416e-19,0.125,0.0260417,3.66298e-13
-2.1684e-19,0.125,0.0270834,3.38301e-13
-2.1684e-19,0.125,0.028125,3.38301e-13
-2.1684e-19,0.125,0.0291667,4.3185e-13
-2.1684e-19,0.125,0.0302083,4.3185e-13
-2.1684e-19,0.125,0.03125,5.36946e-13
-3.23567e-19,0.125,0.0322916,5.36946e-13
