x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.72431e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.44863e-19,-0.116667,1
0.125,3.55516e-19,-0.1125,1.00001
0.125,7.11028e-19,-0.108333,1.00001
0.125,7.11026e-19,-0.104166,1.00001
0.125,7.11025e-19,-0.1,1.00001
0.125,7.11026e-19,-0.0958333,1.00001
0.125,7.11028e-19,-0.0916667,1.00001
0.125,7.11029e-19,-0.0875,1.00001
0.125,7.1103e-19,-0.0833333,1.00001
0.125,7.11031e-19,-0.08125,1.00001
0.125,7.11032e-19,-0.0791667,1.00001
0.125,7.1103e-19,-0.0781251,1.00001
0.125,7.11029e-19,-0.0770835,1.00001
0.125,7.11028e-19,-0.0760417,1.00001
0.125,7.11027e-19,-0.075,1.00001
0.125,7.11028e-19,-0.0739584,1.00001
0.125,7.1103e-19,-0.0729167,1.00001
0.125,7.11028e-19,-0.071875,1.00001
0.125,7.11027e-19,-0.0708333,1.00001
0.125,7.11027e-19,-0.0697917,1.00001
0.125,7.11027e-19,-0.0687501,1.00001
0.125,7.11026e-19,-0.0677084,1.00001
0.125,7.11025e-19,-0.0666667,1.00001
0.125,7.11026e-19,-0.0656251,1.00001
0.125,7.11027e-19,-0.0645834,1.00001
0.125,7.11026e-19,-0.0635417,1.00001
0.125,7.11025e-19,-0.0625,1.00001
0.125,7.11026e-19,-0.0614584,1.00001
0.125,7.11026e-19,-0.0604167,1.00001
0.125,7.11026e-19,-0.059375,1.00001
0.125,7.11027e-19,-0.0583333,1.00001
0.125,7.11027e-19,-0.0572917,1.00001
0.125,7.11027e-19,-0.05625,1.00001
0.125,7.11027e-19,-0.0552084,1.00001
0.125,7.11026e-19,-0.0541667,1.00001
0.125,7.11026e-19,-0.0531251,1.00001
0.125,7.11027e-19,-0.0520834,1.00001
0.125,7.11026e-19,-0.0510417,1.00001
0.125,7.11026e-19,-0.05,1.00001
0.125,7.11026e-19,-0.0489584,1.00001
0.125,7.11027e-19,-0.0479167,1.00001
0.125,7.11027e-19,-0.046875,1.00001
0.125,7.11027e-19,-0.0458333,1.00001
0.125,7.11027e-19,-0.0447917,1.00001
0.125,7.11027e-19,-0.04375,1
0.125,7.11027e-19,-0.0427084,1
0.125,7.11027e-19,-0.0416667,1
0.125,7.11027e-19,-0.0406251,1
0.125,7.11027e-19,-0.0395834,1
0.125,7.11027e-19,-0.0385417,1
0.125,7.11027e-19,-0.0375,1
0.125,7.11027e-19,-0.0364583,1
0.125,7.11027e-19,-0.0354166,1
0.125,7.11027e-19,-0.034375,1
0.125,7.11027e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,0.999997
0.125,-6.46839e-20,-0.0322916,0.999997
0.125,-1.29368e-19,-0.03125,0.999985
0.125,-1.29368e-19,-0.0302083,0.999985
0.125,-1.29368e-19,-0.0291667,0.999936
0.125,-1.29368e-19,-0.028125,0.999936
0.125,-1.29368e-19,-0.0270834,0.99974
0.125,-1.29368e-19,-0.0260417,0.99974
0.125,-1.29368e-19,-0.025,0.998983
0.125,-1.29368e-19,-0.0239583,0.998983
0.125,-1.29368e-19,-0.0229166,0.996533
0.125,-1.29368e-19,-0.021875,0.996533
0.125,-1.29368e-19,-0.0208333,0.977987
0.125,-1.29368e-19,-0.0197916,0.977987
0.125,-1.29368e-19,-0.01875,0.761364
0.125,-1.29368e-19,-0.0177083,0.761364
0.125,-1.29368e-19,-0.0166667,0.242592
0.125,-1.29368e-19,-0.015625,0.242592
0.125,-1.29368e-19,-0.0145834,0.0328045
0.125,-1.29368e-19,-0.0135417,0.0328045
0.125,-1.29368e-19,-0.0125,0.00430522
0.125,-1.29368e-19,-0.0114583,0.00430522
0.125,-1.29368e-19,-0.0104167,0.000710159
0.125,-1.29368e-19,-0.00937501,0.000710159
0.125,-1.29368e-19,-0.00833333,8.08163e-05
0.125,-1.29368e-19,-0.00729166,8.08163e-05
0.125,-1.29368e-19,-0.00625,2.08252e-05
0.125,-1.29368e-19,-0.00520833,2.08252e-05
0.125,-1.29368e-19,-0.00416667,7.551e-07
0.125,-1.29368e-19,-0.003125,7.551e-07
0.125,-1.29368e-19,-0.00208333,5.53913e-08
0.125,-1.29368e-19,-0.00104166,5.53913e-08
0.125,-1.29368e-19,5.49703e-11,6.99225e-09
0.125,-1.29368e-19,0.00104167,6.99225e-09
0.125,-1.29368e-19,0.00208334,1.72453e-09
0.125,-1.29368e-19,0.003125,1.72453e-09
0.125,-1.29368e-19,0.00416667,1.72453e-09
0.125,0,0.00416667,1.13257e-09
0.125,-3.9844e-19,0.00520834,1.13257e-09
0.125,-7.96881e-19,0.00625,1.14233e-09
0.125,-7.96881e-19,0.00729167,1.14233e-09
0.125,-7.96881e-19,0.00833333,1.38383e-09
0.125,-7.96881e-19,0.00937502,1.38383e-09
0.125,-7.96881e-19,0.0104167,1.57023e-09
0.125,-7.96881e-19,0.0114584,1.57023e-09
0.125,-7.96881e-19,0.0125,1.62104e-09
0.125,-7.96881e-19,0.0135417,1.62104e-09
0.125,-7.96881e-19,0.0145834,1.37431e-09
0.125,-7.96881e-19,0.015625,1.37431e-09
0.125,-7.96881e-19,0.0166667,8.83227e-10
0.125,-7.96881e-19,0.0177084,8.83227e-10
0.125,-7.96881e-19,0.01875,5.25533e-10
0.125,-7.96881e-19,0.0197917,5.25533e-10
0.125,-7.96881e-19,0.0208333,3.66215e-10
0.125,-7.96881e-19,0.021875,3.66215e-10
0.125,-7.96881e-19,0.0229167,3.27695e-10
0.125,-7.96881e-19,0.0239584,3.27695e-10
