x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.49332e-18,0.125,-0.0875,1
-1.36033e-18,0.125,-0.0833333,1
-1.43911e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.77708e-18,0.125,-0.0760418,1
-1.81943e-18,0.125,-0.075,1
-1.72287e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.36288e-18,0.125,-0.0677084,1
-1.42471e-18,0.125,-0.0666667,1
-1.52551e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.17187e-18,0.125,-0.059375,1
-9.34277e-19,0.125,-0.0583333,1
-1.06345e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-6.45863e-19,0.125,-0.0510417,1
-6.41204e-19,0.125,-0.05,1
-6.45863e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.30393e-19,0.125,-0.0427084,1
-2.43945e-19,0.125,-0.0416667,1
-1.76183e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.74338e-19,0.125,-0.034375,1
-5.14996e-19,0.125,-0.0333333,0.999998
-5.28549e-19,0.125,-0.0322917,0.999998
-5.42101e-19,0.125,-0.03125,0.999998
-5.42101e-19,0.125,-0.0302084,0.999998
-5.42101e-19,0.125,-0.0291667,0.999998
-5.42101e-19,0.125,-0.028125,0.999998
-5.42101e-19,0.125,-0.0270833,0.999999
-5.95464e-19,0.125,-0.0260417,0.999999
-6.48827e-19,0.125,-0.025,1
-5.95464e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,1
-6.49674e-19,0.125,-0.0177084,1
-7.57247e-19,0.125,-0.0166667,1
-7.03884e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999999
-6.50521e-19,0.125,-0.0114584,0.999999
-6.50521e-19,0.125,-0.0104167,0.999995
-6.50521e-19,0.125,-0.00937502,0.999995
-6.50521e-19,0.125,-0.00833333,0.999995
1.21973e-19,0.125,-0.00833333,0.99997
1.69407e-19,0.125,-0.00729167,0.99997
2.1684e-19,0.125,-0.00625,0.99974
2.1684e-19,0.125,-0.00520834,0.99974
2.1684e-19,0.125,-0.00416667,0.996035
2.1684e-19,0.125,-0.003125,0.996035
2.1684e-19,0.125,-0.00208333,0.928081
2.00747e-19,0.125,-0.00104166,0.928081
1.84653e-19,0.125,4.38522e-11,0.507836
2.00747e-19,0.125,0.00104167,0.507836
2.1684e-19,0.125,0.00208334,0.0870438
2.1684e-19,0.125,0.00312501,0.0870438
2.1684e-19,0.125,0.00416667,0.00816783
2.1684e-19,0.125,0.00520834,0.00816783
2.1684e-19,0.125,0.00625,0.000228845
2.54533e-19,0.125,0.00729167,0.000228845
2.92226e-19,0.125,0.00833333,1.37526e-05
3.62954e-19,0.125,0.00937502,1.37526e-05
4.33681e-19,0.125,0.0104167,1.75708e-06
4.33681e-19,0.125,0.0114584,1.75708e-06
4.33681e-19,0.125,0.0125,1.90561e-07
4.33681e-19,0.125,0.0135417,1.90561e-07
4.33681e-19,0.125,0.0145834,1.54679e-08
3.62954e-19,0.125,0.0156251,1.54679e-08
2.92226e-19,0.125,0.0166667,1.05722e-09
3.62954e-19,0.125,0.0177084,1.05722e-09
4.33681e-19,0.125,0.01875,9.43595e-11
4.33681e-19,0.125,0.0197917,9.43595e-11
4.33681e-19,0.125,0.0208333,1.76395e-11
4.33681e-19,0.125,0.021875,1.76395e-11
4.33681e-19,0.125,0.0229167,1.81071e-12
4.18011e-19,0.125,0.0239584,1.81071e-12
4.02341e-19,0.125,0.025,4.5935e-13
4.72221e-19,0.125,0.0260417,4.5935e-13
5.42101e-19,0.125,0.0270833,9.58623e-14
5.42101e-19,0.125,0.028125,9.58623e-14
5.42101e-19,0.125,0.0291667,2.50278e-14
5.42101e-19,0.125,0.0302084,2.50278e-14
5.42101e-19,0.125,0.03125,1.33053e-14
6.09864e-19,0.125,0.0322917,1.33053e-14
6.77626e-19,0.125,0.0333333,8.66757e-15
6.64074e-19,0.125,0.034375,8.66757e-15
6.50521e-19,0.125,0.0354166,5.53204e-15
6.50521e-19,0.125,0.0364583,5.53204e-15
6.50521e-19,0.125,0.0375,3.47557e-15
7.58942e-19,0.125,0.0385417,3.47557e-15
8.67362e-19,0.125,0.0395834,2.22687e-15
8.34751e-19,0.125,0.0406251,2.22687e-15
8.0214e-19,0.125,0.0416667,1.501e-15
8.34751e-19,0.125,0.0427084,1.501e-15
8.67362e-19,0.125,0.04375,1.08716e-15
8.13152e-19,0.125,0.0447917,1.08716e-15
7.58942e-19,0.125,0.0458334,8.3715e-16
9.75782e-19,0.125,0.0468751,8.3715e-16
1.19262e-18,0.125,0.0479168,6.65524e-16
1.13926e-18,0.125,0.0489585,6.65524e-16
1.0859e-18,0.125,0.0500001,5.32841e-16
9.22419e-19,0.125,0.0510418,5.32841e-16
7.58942e-19,0.125,0.0520835,4.26686e-16
8.13152e-19,0.125,0.0531252,4.26686e-16
8.67362e-19,0.125,0.0541668,3.43649e-16
8.67362e-19,0.125,0.0552085,3.43649e-16
8.67362e-19,0.125,0.0562502,2.82756e-16
8.05528e-19,0.125,0.0572919,2.82756e-16
7.43695e-19,0.125,0.0583335,2.41762e-16
5.88688e-19,0.125,0.0593752,2.41762e-16
4.33681e-19,0.125,0.0604169,2.16878e-16
