x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.98032e-19,-0.120834,1
0.15,-5.96063e-19,-0.116667,1
0.15,-5.96071e-19,-0.1125,1
0.15,-5.9608e-19,-0.108333,1
0.15,-5.96085e-19,-0.104166,1
0.15,-5.9609e-19,-0.1,1.00001
0.15,-5.96089e-19,-0.0958333,1.00001
0.15,-5.96088e-19,-0.0916667,1.00001
0.15,-5.96087e-19,-0.0875,1.00001
0.15,-5.96086e-19,-0.0833333,1.00001
0.15,-5.96087e-19,-0.08125,1.00001
0.15,-5.96087e-19,-0.0791667,1.00001
0.15,-5.96088e-19,-0.0781251,1.00001
0.15,-5.96088e-19,-0.0770836,1.00001
0.15,-5.96089e-19,-0.0760418,1.00001
0.15,-5.9609e-19,-0.075,1.00001
0.15,-5.9609e-19,-0.0739584,1.00001
0.15,-5.96091e-19,-0.0729167,1.00001
0.15,-5.96092e-19,-0.071875,1.00001
0.15,-5.96093e-19,-0.0708333,1.00001
0.15,-5.96094e-19,-0.0697917,1.00001
0.15,-5.96094e-19,-0.0687501,1.00001
0.15,-5.96094e-19,-0.0677084,1.00001
0.15,-5.96093e-19,-0.0666667,1.00001
0.15,-5.96093e-19,-0.065625,1.00001
0.15,-5.96094e-19,-0.0645834,1.00001
0.15,-5.96093e-19,-0.0635417,1.00001
0.15,-5.96092e-19,-0.0625,1.00001
0.15,-5.96092e-19,-0.0614583,1.00001
0.15,-5.96093e-19,-0.0604167,1.00001
0.15,-5.96093e-19,-0.059375,1.00001
0.15,-5.96094e-19,-0.0583333,1.00001
0.15,-5.96094e-19,-0.0572917,1.00001
0.15,-5.96094e-19,-0.05625,1.00001
0.15,-5.96094e-19,-0.0552084,1.00001
0.15,-5.96093e-19,-0.0541667,1.00001
0.15,-5.96094e-19,-0.053125,1.00001
0.15,-5.96094e-19,-0.0520834,1.00001
0.15,-5.96094e-19,-0.0510417,1.00001
0.15,-5.96093e-19,-0.05,1.00001
0.15,-5.96094e-19,-0.0489583,1.00001
0.15,-5.96094e-19,-0.0479167,1.00001
0.15,-5.96094e-19,-0.046875,1.00001
0.15,-5.96094e-19,-0.0458333,1.00001
0.15,-5.96094e-19,-0.0447916,1.00001
0.15,-5.96093e-19,-0.04375,1.00001
0.15,-5.96093e-19,-0.0427083,1.00001
0.15,-5.96093e-19,-0.0416667,1.00001
0.15,-5.96093e-19,-0.040625,1.00001
0.15,-5.96093e-19,-0.0395834,1.00001
0.15,-5.96093e-19,-0.0385417,1.00001
0.15,-5.96093e-19,-0.0375,1.00001
0.15,-5.96093e-19,-0.0364583,1.00001
0.15,-5.96093e-19,-0.0354166,1.00001
0.15,-5.96093e-19,-0.034375,1.00001
0.15,-5.96093e-19,-0.0333333,1.00001
0.15,-5.96093e-19,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,-5.96093e-19,-0.03125,1.00001
0.15,-9.95688e-20,-0.0302084,1
0.15,-1.99138e-19,-0.0291667,1
0.15,-1.99138e-19,-0.0281251,1
0.15,-1.99138e-19,-0.0270834,1
0.15,-1.99138e-19,-0.0261454,1
0.15,-1.99138e-19,-0.0252074,1
0.15,-1.99138e-19,-0.0251037,1
0.15,-1.99138e-19,-0.025,1
0.15,-1.99138e-19,-0.0239583,1
0.15,-1.99138e-19,-0.0229166,1
0.15,-1.99138e-19,-0.021875,1
0.15,-1.99138e-19,-0.0208333,1
0.15,-1.99138e-19,-0.0199404,1
0.15,-1.99138e-19,-0.0190476,1
0.15,-1.99138e-19,-0.0188988,1
0.15,-1.99138e-19,-0.01875,1
0.15,-1.99138e-19,-0.0177083,1
0.15,-1.99138e-19,-0.0166667,1
0.15,-1.99138e-19,-0.015625,1
0.15,-1.99138e-19,-0.0145834,0.999999
0.15,-1.99138e-19,-0.0139755,0.999999
0.15,-1.99138e-19,-0.0133677,0.999999
0.15,-1.99138e-19,-0.0129338,0.999999
0.15,-1.99138e-19,-0.0125,0.999994
0.15,-1.99138e-19,-0.012122,0.999994
0.15,-1.99138e-19,-0.011744,0.999994
0.15,-1.99138e-19,-0.0110803,0.999994
0.15,-1.99138e-19,-0.0104167,0.999941
0.15,-1.99138e-19,-0.00937502,0.999941
0.15,-1.99138e-19,-0.00833333,0.999444
0.15,-1.99138e-19,-0.00729166,0.999444
0.15,-1.99138e-19,-0.00624999,0.995483
0.15,-1.99138e-19,-0.00520833,0.995483
0.15,-1.99138e-19,-0.00416667,0.974786
0.15,-1.99137e-19,-0.003125,0.974786
0.15,-1.99137e-19,-0.00208333,0.859679
0.15,-1.99137e-19,-0.00104166,0.859679
0.15,-1.99138e-19,2.89265e-11,0.415356
0.15,-1.99137e-19,0.00104167,0.415356
0.15,-1.99137e-19,0.00208333,0.415356
0.15,0,0.00208333,0.0627896
0.15,-4.30047e-19,0.003125,0.0627896
0.15,-8.60095e-19,0.00416667,0.0109247
0.15,-8.60095e-19,0.00520833,0.0109247
0.15,-8.60095e-19,0.00624999,0.00408439
0.15,-8.60095e-19,0.00729166,0.00408439
0.15,-8.60095e-19,0.00833333,0.00140954
0.15,-8.60095e-19,0.00937502,0.00140954
0.15,-8.60095e-19,0.0104167,0.000480725
0.15,-8.60095e-19,0.0114584,0.000480725
0.15,-8.60095e-19,0.0125,0.00016001
0.15,-8.60095e-19,0.0135417,0.00016001
0.15,-8.60095e-19,0.0145834,4.60211e-05
0.15,-8.60095e-19,0.0156251,4.60211e-05
0.15,-8.60095e-19,0.0166667,1.25131e-05
0.15,-8.60095e-19,0.0177083,1.25131e-05
0.15,-8.60095e-19,0.01875,3.76661e-06
0.15,-8.60095e-19,0.0197916,3.76661e-06
0.15,-8.60095e-19,0.0208333,9.74704e-07
0.15,-8.60095e-19,0.021875,9.74704e-07
0.15,-8.60095e-19,0.0229166,2.93835e-07
0.15,-8.60095e-19,0.0239583,2.93835e-07
0.15,-8.60095e-19,0.025,8.04868e-08
0.15,-8.60095e-19,0.0260417,8.04868e-08
0.15,-8.60095e-19,0.0270834,2.35503e-08
