x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
3.69306e-19,0.1,-0.1125,1
4.13352e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-1.05032e-19,0.1,-0.104167,1
-3.38813e-20,0.1,-0.1,1
-1.69407e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-7.19978e-21,0.1,-0.0875,1
-1.43996e-20,0.1,-0.0833333,1
-6.14099e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770835,1
7.98329e-20,0.1,-0.0760417,1
1.59666e-19,0.1,-0.075,1
2.42463e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
4.87891e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.50521e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
6.50521e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
3.48342e-19,0.1,-0.059375,1
2.63004e-19,0.1,-0.0583333,1
2.39922e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.71051e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
9.67206e-20,0.1,-0.0510417,1
-2.33993e-20,0.1,-0.05,1
-6.59098e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.87141e-19,0.1,-0.0427084,1
-1.57442e-19,0.1,-0.0416667,1
-1.32931e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-7.3586e-21,0.1,-0.034375,1
-1.47172e-20,0.1,-0.0333333,1
-6.15687e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-8.70062e-20,0.1,-0.0260417,1
-6.55921e-20,0.1,-0.025,1
-8.70062e-20,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
