x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.09702e-19,-0.120834,1.00001
0.15,-6.19404e-19,-0.116667,1.00001
0.15,-6.19401e-19,-0.1125,1.00001
0.15,-6.19398e-19,-0.108333,1.00001
0.15,-6.19399e-19,-0.104167,1.00001
0.15,-6.19399e-19,-0.1,1.00001
0.15,-6.19399e-19,-0.0958334,1.00001
0.15,-6.19399e-19,-0.0916667,1.00001
0.15,-6.19399e-19,-0.0875,1.00001
0.15,-6.194e-19,-0.0833333,1.00001
0.15,-6.19398e-19,-0.08125,1.00001
0.15,-6.19396e-19,-0.0791667,1.00001
0.15,-6.19398e-19,-0.0781249,1.00001
0.15,-6.19399e-19,-0.0770832,1.00001
0.15,-6.19397e-19,-0.0760416,1.00001
0.15,-6.19395e-19,-0.075,1.00001
0.15,-6.19396e-19,-0.0739583,1.00001
0.15,-6.19397e-19,-0.0729166,1.00002
0.15,-6.19399e-19,-0.071875,1.00002
0.15,-6.194e-19,-0.0708333,1.00002
0.15,-6.19398e-19,-0.0697916,1.00002
0.15,-6.19397e-19,-0.0687499,1.00002
0.15,-6.19396e-19,-0.0677083,1.00002
0.15,-6.19395e-19,-0.0666667,1.00002
0.15,-6.19396e-19,-0.065625,1.00002
0.15,-6.19397e-19,-0.0645833,1.00002
0.15,-6.19397e-19,-0.0635417,1.00002
0.15,-6.19397e-19,-0.0625,1.00002
0.15,-6.19396e-19,-0.0614583,1.00002
0.15,-6.19396e-19,-0.0604166,1.00002
0.15,-6.19394e-19,-0.059375,1.00002
0.15,-6.19393e-19,-0.0583333,1.00002
0.15,-6.19392e-19,-0.0572917,1.00002
0.15,-6.1939e-19,-0.05625,1.00002
0.15,-6.1939e-19,-0.0552084,1.00002
0.15,-6.1939e-19,-0.0541667,1.00002
0.15,-6.19389e-19,-0.053125,1.00002
0.15,-6.19389e-19,-0.0520834,1.00002
0.15,-6.1939e-19,-0.0510417,1.00002
0.15,-6.19391e-19,-0.05,1.00002
0.15,-6.19391e-19,-0.0489583,1.00002
0.15,-6.1939e-19,-0.0479166,1.00002
0.15,-6.19391e-19,-0.046875,1.00002
0.15,-6.19392e-19,-0.0458333,1.00001
0.15,-6.19391e-19,-0.0447917,1.00001
0.15,-6.1939e-19,-0.04375,1.00001
0.15,-6.19391e-19,-0.0427084,1.00001
0.15,-6.19391e-19,-0.0416667,1.00001
0.15,-6.19391e-19,-0.040625,1.00001
0.15,-6.19391e-19,-0.0395833,1.00001
0.15,-6.19391e-19,-0.0385417,1.00001
0.15,-6.19391e-19,-0.0375,1.00001
0.15,-6.19391e-19,-0.0367112,1.00001
0.15,-6.19391e-19,-0.0359224,1.00001
0.15,-6.19391e-19,-0.0356695,1.00001
0.15,-6.19391e-19,-0.0354167,1.00001
0.15,-6.19391e-19,-0.034375,1.00001
0.15,-6.19391e-19,-0.0333333,1.00001
0.15,-6.19391e-19,-0.0322917,1.00001
0.15,-6.19391e-19,-0.03125,1.00001
0.15,-6.19392e-19,-0.0302084,1.00001
0.15,-6.19392e-19,-0.0291667,1.00001
0.15,-6.19393e-19,-0.028125,1.00001
0.15,-6.19394e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.65923e-12,1
0.15,2.09616e-08,4.65923e-12,1
0.15,-4.63138e-19,0.00104167,1
0.15,-9.26277e-19,0.00208333,0.999999
0.15,-9.26277e-19,0.003125,0.999999
0.15,-9.26277e-19,0.00416667,0.999994
0.15,-9.26277e-19,0.00520833,0.999994
0.15,-9.26277e-19,0.00625,0.999968
0.15,-9.26277e-19,0.00729166,0.999968
0.15,-9.26277e-19,0.00833333,0.999851
0.15,-9.26277e-19,0.00937501,0.999851
0.15,-9.26277e-19,0.0104167,0.999343
0.15,-9.26277e-19,0.0111323,0.999343
0.15,-9.26277e-19,0.0118479,0.999345
0.15,-9.26277e-19,0.012174,0.999345
0.15,-9.26277e-19,0.0125,0.997505
0.15,-9.26277e-19,0.0135417,0.997505
0.15,-9.26277e-19,0.0145833,0.980179
0.15,-9.26277e-19,0.015625,0.980179
0.15,-9.26277e-19,0.0166667,0.754737
0.15,-9.26277e-19,0.0174274,0.754737
0.15,-9.26277e-19,0.0181881,0.754352
0.15,-9.26277e-19,0.0184691,0.754352
0.15,-9.26277e-19,0.01875,0.222473
0.15,-9.26277e-19,0.0197916,0.222473
0.15,-9.26278e-19,0.0208333,0.0228305
0.15,-9.26277e-19,0.021875,0.0228305
0.15,-9.26275e-19,0.0229166,0.00168483
0.15,-9.26276e-19,0.0239583,0.00168483
0.15,-9.26276e-19,0.025,0.000107876
0.15,-9.26276e-19,0.0260417,0.000107876
0.15,-9.26277e-19,0.0270834,1.38981e-05
0.15,-9.26276e-19,0.028125,1.38981e-05
0.15,-9.26275e-19,0.0291667,4.53145e-06
0.15,-9.26276e-19,0.0302083,4.53145e-06
0.15,-9.26277e-19,0.03125,1.5384e-06
0.15,-9.26276e-19,0.0322916,1.5384e-06
0.15,-9.26276e-19,0.0333333,4.77641e-07
0.15,-9.26277e-19,0.034375,4.77641e-07
0.15,-9.26278e-19,0.0354167,1.47213e-07
0.15,-9.26278e-19,0.0364583,1.47213e-07
0.15,-9.26279e-19,0.0375,4.73143e-08
0.15,-9.26279e-19,0.0385417,4.73143e-08
0.15,-9.26279e-19,0.0395833,4.73143e-08
0.15,0,0.0395833,1.71176e-08
0.15,8.43294e-20,0.040625,1.71176e-08
0.15,1.68659e-19,0.0416667,7.29193e-09
0.15,1.68659e-19,0.0427084,7.29193e-09
0.15,1.68659e-19,0.04375,3.69841e-09
0.15,1.68658e-19,0.0447917,3.69841e-09
0.15,1.68658e-19,0.0458333,2.20105e-09
0.15,1.68658e-19,0.046875,2.20105e-09
0.15,1.68658e-19,0.0479166,1.51141e-09
0.15,1.68658e-19,0.0479819,1.51141e-09
0.15,1.68658e-19,0.0480473,1.86048e-09
0.15,1.68658e-19,0.0490236,1.86048e-09
0.15,1.68659e-19,0.05,1.67273e-09
0.15,1.68659e-19,0.0510417,1.67273e-09
0.15,1.68659e-19,0.0520834,1.66004e-09
0.15,1.68659e-19,0.0530638,1.66004e-09
0.15,1.68659e-19,0.0540443,1.19832e-09
0.15,1.68659e-19,0.0541055,1.19832e-09
0.15,1.68659e-19,0.0541667,1.14e-09
0.15,1.68659e-19,0.0552084,1.14e-09
0.15,1.68659e-19,0.05625,1.10626e-09
0.15,1.68659e-19,0.0572917,1.10626e-09
0.15,1.68658e-19,0.0583334,1.22358e-09
0.15,1.68659e-19,0.059375,1.22358e-09
0.15,1.6866e-19,0.0604166,1.44735e-09
0.15,1.68659e-19,0.0614583,1.44735e-09
0.15,1.68658e-19,0.0625,1.54511e-09
0.15,1.68659e-19,0.0635417,1.54511e-09
0.15,1.68659e-19,0.0645833,1.48377e-09
0.15,1.6866e-19,0.065625,1.48377e-09
0.15,1.6866e-19,0.0666667,1.15479e-09
0.15,1.6866e-19,0.0677083,1.15479e-09
0.15,1.6866e-19,0.06875,9.55095e-10
0.15,1.6866e-19,0.0697917,9.55095e-10
0.15,1.68661e-19,0.0708334,8.98839e-10
0.15,1.68661e-19,0.071875,8.98839e-10
0.15,1.68661e-19,0.0729167,1.02866e-09
0.15,1.68661e-19,0.0739584,1.02866e-09
0.15,1.6866e-19,0.0750001,3.48763e-09
0.15,1.6866e-19,0.0760418,3.48763e-09
0.15,1.6866e-19,0.0770834,9.21008e-09
0.15,1.68661e-19,0.0781251,9.21008e-09
0.15,1.68661e-19,0.0791668,1.37531e-08
0.15,1.68661e-19,0.0812502,1.37531e-08
0.15,1.68661e-19,0.0833336,1.2184e-08
0.15,1.68661e-19,0.0835918,1.2184e-08
0.15,1.68661e-19,0.0838499,9.66439e-09
0.15,1.68661e-19,0.0877587,9.66439e-09
0.15,1.68662e-19,0.0916675,4.0657e-09
0.15,1.68661e-19,0.0958344,4.0657e-09
0.15,1.68661e-19,0.100001,4.27361e-09
0.15,1.68663e-19,0.104169,4.27361e-09
0.15,1.68665e-19,0.108336,4.63371e-09
0.15,1.68665e-19,0.111081,4.63371e-09
0.15,1.68665e-19,0.113826,1.89564e-09
0.15,1.68665e-19,0.115248,1.89564e-09
0.15,1.68665e-19,0.116671,1.89564e-09
0.15,-2.06795e-25,0.116671,1.46502e-09
0.15,7.19101e-19,0.120838,1.46502e-09
0.15,1.4382e-18,0.125006,1.17965e-09
