x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-2.1684e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.6563e-18,0.125,-0.104167,1
-2.81893e-18,0.125,-0.1,1
-2.6563e-18,0.125,-0.0958334,1
-2.49366e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.11419e-18,0.125,-0.0656251,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-1.98036e-18,0.125,-0.0635417,1.00001
-1.90074e-18,0.125,-0.0625,1.00001
-1.98036e-18,0.125,-0.0614584,1.00001
-2.05998e-18,0.125,-0.0604167,1.00001
-2.05998e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1.00001
-2.05998e-18,0.125,-0.0572916,1.00001
-2.05998e-18,0.125,-0.05625,1.00001
-2.11419e-18,0.125,-0.0552084,1.00001
-2.1684e-18,0.125,-0.0541667,1.00001
-2.22261e-18,0.125,-0.0531251,1.00001
-2.27682e-18,0.125,-0.0520834,1.00001
-2.1684e-18,0.125,-0.0510417,1.00001
-2.05998e-18,0.125,-0.05,1.00001
-1.95156e-18,0.125,-0.0489583,1.00001
-1.84314e-18,0.125,-0.0479166,1.00001
-1.89735e-18,0.125,-0.046875,1.00001
-1.95156e-18,0.125,-0.0458333,1.00001
-1.95156e-18,0.125,-0.0447917,1.00001
-1.95156e-18,0.125,-0.04375,1.00001
-1.95156e-18,0.125,-0.0427084,1.00001
-1.95156e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395833,1
-2.11419e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-2.11504e-18,0.125,-0.0302084,1
-2.1701e-18,0.125,-0.0291667,1
-2.16925e-18,0.125,-0.0281251,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177084,1
-2.1684e-18,0.125,-0.0166667,1
-2.11419e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145833,1
-2.03288e-18,0.125,-0.0135417,1
-2.00577e-18,0.125,-0.0125,1
-1.93462e-18,0.125,-0.0114584,1
-1.86347e-18,0.125,-0.0104167,1
-1.21973e-19,0.125,-0.0104167,0.999998
-1.69407e-19,0.125,-0.00937502,0.999998
-2.1684e-19,0.125,-0.00833333,0.999972
-2.1684e-19,0.125,-0.00729167,0.999972
-2.1684e-19,0.125,-0.00625,0.999586
-2.1684e-19,0.125,-0.00520833,0.999586
-2.1684e-19,0.125,-0.00416667,0.993009
-2.1684e-19,0.125,-0.003125,0.993009
-2.1684e-19,0.125,-0.00208333,0.867507
-1.0842e-19,0.125,-0.00104166,0.867507
0,0.125,4.33257e-11,0.36991
0,0.125,0.00104167,0.36991
0,0.125,0.00208334,0.0548363
-7.19978e-21,0.125,0.00312501,0.0548363
-1.43996e-20,0.125,0.00416667,0.00384114
-7.19978e-21,0.125,0.00520834,0.00384114
0,0.125,0.00625,0.000255011
0,0.125,0.00729167,0.000255011
0,0.125,0.00833333,3.86767e-05
0,0.125,0.00937502,3.86767e-05
0,0.125,0.0104167,6.62302e-06
5.42101e-20,0.125,0.0114584,6.62302e-06
1.0842e-19,0.125,0.0125,8.7551e-07
1.0842e-19,0.125,0.0135417,8.7551e-07
1.0842e-19,0.125,0.0145833,8.29528e-08
1.0842e-19,0.125,0.015625,8.29528e-08
1.0842e-19,0.125,0.0166667,5.89218e-09
1.0842e-19,0.125,0.0177084,5.89218e-09
1.0842e-19,0.125,0.01875,1.24562e-09
2.1684e-19,0.125,0.0197917,1.24562e-09
3.25261e-19,0.125,0.0208333,8.24484e-10
2.1684e-19,0.125,0.021875,8.24484e-10
1.0842e-19,0.125,0.0229166,7.71763e-10
5.42101e-20,0.125,0.0239583,7.71763e-10
0,0.125,0.025,1.12541e-09
0,0.125,0.0260417,1.12541e-09
0,0.125,0.0270833,1.33016e-09
-5.42101e-20,0.125,0.028125,1.33016e-09
-1.0842e-19,0.125,0.0291667,1.13058e-09
-5.42101e-20,0.125,0.0302084,1.13058e-09
0,0.125,0.03125,9.76976e-10
0,0.125,0.0322917,9.76976e-10
0,0.125,0.0333333,1.27011e-09
