x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120833,1
-1.11131e-18,0.1,-0.116667,1
8.26704e-19,0.1,-0.116667,1
-1.19601e-18,0.1,-0.1125,1
-1.28071e-18,0.1,-0.108333,1
-1.12825e-18,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-8.15269e-19,0.1,-0.0958333,1
-6.54756e-19,0.1,-0.0916667,1
-5.98429e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1
-8.13152e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.35971e-19,0.1,-0.071875,1.00001
-8.96161e-19,0.1,-0.0708333,1.00001
-1.0986e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645833,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.46367e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.54573e-18,0.1,-0.0552083,1.00001
-1.46516e-18,0.1,-0.0541667,1.00001
-1.43731e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.6263e-18,0.1,-0.0427083,1.00001
-1.6263e-18,0.1,-0.0416667,1.00001
-1.6263e-18,0.1,-0.040625,1.00001
-1.6263e-18,0.1,-0.0395833,1.00001
-1.67284e-18,0.1,-0.0385417,1.00001
-1.71937e-18,0.1,-0.0375,1
-1.78126e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.95156e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.11419e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.22261e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.27682e-18,0.1,-0.0260416,1
-2.27682e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.27682e-18,0.1,-0.0229167,1
-2.15528e-18,0.1,-0.021875,1
-2.03373e-18,0.1,-0.0208333,1
-2.04686e-18,0.1,-0.0197916,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177083,1
-2.05998e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,1
-2.00577e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999999
-1.9108e-18,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999994
-1.87004e-18,0.1,-0.0104167,0.999999
1.93335e-19,0.1,-0.00937502,0.999994
-1.0842e-19,0.1,-0.00833333,0.999954
-1.0842e-19,0.1,-0.00729167,0.999954
-1.0842e-19,0.1,-0.00625,0.999601
-1.08817e-19,0.1,-0.00520833,0.999601
-1.09214e-19,0.1,-0.00416667,0.994213
-1.08817e-19,0.1,-0.003125,0.994213
-1.0842e-19,0.1,-0.00208333,0.91281
-1.0842e-19,0.1,-0.00104166,0.91281
-1.0842e-19,0.1,8.11135e-11,0.480102
-1.0842e-19,0.1,0.00104167,0.480102
-1.0842e-19,0.1,0.00208334,0.0775638
-1.0842e-19,0.1,0.003125,0.0775638
-1.0842e-19,0.1,0.00416667,0.00466937
-5.42101e-20,0.1,0.00520833,0.00466937
0,0.1,0.00625,0.000430071
0,0.1,0.00729166,0.000430071
0,0.1,0.00833333,7.84017e-05
0,0.1,0.00937502,7.84017e-05
0,0.1,0.0104167,1.60567e-05
-2.91168e-22,0.1,0.0114583,1.60567e-05
-5.82335e-22,0.1,0.0125,2.85325e-06
1.62339e-19,0.1,0.0135417,2.85325e-06
3.25261e-19,0.1,0.0145834,3.71814e-07
3.25261e-19,0.1,0.0156251,3.71814e-07
3.25261e-19,0.1,0.0166667,4.02584e-08
3.25261e-19,0.1,0.0177083,4.02584e-08
3.25261e-19,0.1,0.01875,6.26496e-09
3.25261e-19,0.1,0.0197917,6.26496e-09
3.25261e-19,0.1,0.0208333,1.96758e-09
2.1684e-19,0.1,0.021875,1.96758e-09
1.0842e-19,0.1,0.0229167,1.5903e-09
