x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,4.63411e-20,-0.120833,1.00001
0.125,9.26806e-20,-0.116667,1.00001
0.125,9.2679e-20,-0.1125,1.00001
0.125,9.26773e-20,-0.108333,1.00001
0.125,9.2679e-20,-0.104166,1.00001
0.125,9.26806e-20,-0.1,1.00001
0.125,9.26781e-20,-0.0958333,1.00001
0.125,9.26757e-20,-0.0916667,1.00001
0.125,9.26765e-20,-0.0875,1.00001
0.125,9.26773e-20,-0.0833333,1.00001
0.125,9.26773e-20,-0.08125,1.00001
0.125,9.26773e-20,-0.0791667,1.00001
0.125,9.26781e-20,-0.078125,1.00001
0.125,9.2679e-20,-0.0770834,1.00001
0.125,9.26798e-20,-0.0760417,1.00001
0.125,9.26806e-20,-0.075,1.00001
0.125,9.26796e-20,-0.0739584,1.00001
0.125,9.26786e-20,-0.0729168,1.00001
0.125,9.26771e-20,-0.071875,1.00001
0.125,9.26757e-20,-0.0708333,1.00001
0.125,9.26739e-20,-0.0697917,1.00001
0.125,9.26721e-20,-0.06875,1.00001
0.125,9.2672e-20,-0.0677084,1.00001
0.125,9.26719e-20,-0.0666667,1.00001
0.125,9.26699e-20,-0.065625,1.00001
0.125,9.26678e-20,-0.0645834,1.00001
0.125,9.2668e-20,-0.0635417,1.00001
0.125,9.26682e-20,-0.0625,1.00001
0.125,9.26687e-20,-0.0614583,1.00001
0.125,9.26691e-20,-0.0604167,1.00001
0.125,9.26688e-20,-0.059375,1.00001
0.125,9.26685e-20,-0.0583333,1.00001
0.125,9.26683e-20,-0.0572917,1.00001
0.125,9.2668e-20,-0.0562501,1.00001
0.125,9.26685e-20,-0.0552084,1.00001
0.125,9.2669e-20,-0.0541667,1.00001
0.125,9.26684e-20,-0.053125,1.00001
0.125,9.26678e-20,-0.0520834,1.00001
0.125,9.2668e-20,-0.0510417,1.00001
0.125,9.26682e-20,-0.05,1.00001
0.125,9.26687e-20,-0.0489583,1.00001
0.125,9.26691e-20,-0.0479166,1.00001
0.125,9.26693e-20,-0.046875,1.00001
0.125,9.26695e-20,-0.0458333,1.00001
0.125,9.26691e-20,-0.0447916,1.00001
0.125,9.26688e-20,-0.04375,1.00001
0.125,9.26688e-20,-0.0427083,1.00001
0.125,9.26687e-20,-0.0416667,1.00001
0.125,9.26688e-20,-0.040625,1.00001
0.125,9.26689e-20,-0.0395834,1.00001
0.125,9.2669e-20,-0.0385417,1.00001
0.125,9.2669e-20,-0.0375,1.00001
0.125,9.26691e-20,-0.0364583,1.00001
0.125,9.26692e-20,-0.0354167,1.00001
0.125,9.26691e-20,-0.034375,1.00001
0.125,9.2669e-20,-0.0333333,1.00001
0.125,9.26691e-20,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
