x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
-1.35525e-20,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
-1.82959e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-5.50571e-19,0.1,-0.0958334,1
-6.67462e-19,0.1,-0.0916667,1
-6.88532e-19,0.1,-0.0875,1
-7.09602e-19,0.1,-0.0833333,1
-7.61377e-19,0.1,-0.08125,1
-8.13152e-19,0.1,-0.0791667,1
-8.53809e-19,0.1,-0.0781251,1
-8.94467e-19,0.1,-0.0770834,1
-8.83191e-19,0.1,-0.0760417,1
-8.71915e-19,0.1,-0.075,1.00001
-8.96743e-19,0.1,-0.0739584,1.00001
-9.21572e-19,0.1,-0.0729167,1.00001
-8.53809e-19,0.1,-0.071875,1.00001
-7.86047e-19,0.1,-0.0708333,1.00001
-7.99599e-19,0.1,-0.0697917,1.00001
-8.13152e-19,0.1,-0.06875,1.00001
-7.45151e-19,0.1,-0.0677084,1.00001
-6.7715e-19,0.1,-0.0666667,1.00001
-6.50283e-19,0.1,-0.0656251,1.00001
-6.23416e-19,0.1,-0.0645834,1.00001
-6.77626e-19,0.1,-0.0635417,1.00001
-7.31836e-19,0.1,-0.0625,1.00001
-7.18284e-19,0.1,-0.0614584,1.00001
-7.04731e-19,0.1,-0.0604167,1.00001
-6.60646e-19,0.1,-0.059375,1.00001
-6.16561e-19,0.1,-0.0583333,1.00001
-5.92883e-19,0.1,-0.0572917,1.00001
-5.69206e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-5.14996e-19,0.1,-0.0541667,1.00001
-5.14996e-19,0.1,-0.053125,1.00001
-5.14996e-19,0.1,-0.0520834,1.00001
-4.30782e-19,0.1,-0.0510417,1.00001
-3.46569e-19,0.1,-0.05,1.00001
-3.90125e-19,0.1,-0.0489584,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-5.69206e-19,0.1,-0.046875,1.00001
-7.04731e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447917,1.00001
-7.04731e-19,0.1,-0.04375,1.00001
-6.95758e-19,0.1,-0.0427084,1.00001
-6.86785e-19,0.1,-0.0416667,1
-6.68653e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-6.43044e-19,0.1,-0.034375,1
-6.35566e-19,0.1,-0.0333333,1
-6.29491e-19,0.1,-0.0322917,1
-6.23416e-19,0.1,-0.03125,1
-6.09864e-19,0.1,-0.0302084,1
-5.96311e-19,0.1,-0.0291667,1
-6.23416e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.66105e-19,0.1,-0.0260417,1
-6.81689e-19,0.1,-0.025,1
-6.66105e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.66105e-19,0.1,-0.0177084,1
-6.81689e-19,0.1,-0.0166667,1
-6.66105e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,1
-6.36969e-19,0.1,-0.0135417,1
-6.23416e-19,0.1,-0.0125,1
-6.12828e-19,0.1,-0.0114584,1
-6.0224e-19,0.1,-0.0104167,1
-6.01817e-19,0.1,-0.0104167,0.999999
-4.72366e-19,0.1,-0.00937501,0.999999
-3.42916e-19,0.1,-0.00833333,0.999993
-3.47641e-19,0.1,-0.00729166,0.999993
-3.52366e-19,0.1,-0.00625,0.999934
-3.52366e-19,0.1,-0.00520833,0.999934
-3.52366e-19,0.1,-0.00416667,0.999104
-3.52366e-19,0.1,-0.003125,0.999104
-3.52366e-19,0.1,-0.00208333,0.972162
-3.34095e-19,0.1,-0.00104166,0.972162
-3.15824e-19,0.1,8.19467e-11,0.670759
-3.34095e-19,0.1,0.00104167,0.670759
-3.52366e-19,0.1,0.00208334,0.13098
-3.52366e-19,0.1,0.003125,0.13098
-3.52366e-19,0.1,0.00416667,0.00527513
-3.52366e-19,0.1,0.00520833,0.00527513
-3.52366e-19,0.1,0.00625,0.000151021
-3.47654e-19,0.1,0.00729166,0.000151021
-3.42942e-19,0.1,0.00833333,1.33343e-05
-3.47654e-19,0.1,0.00937501,1.33343e-05
-3.52366e-19,0.1,0.0104167,2.38004e-06
-3.52366e-19,0.1,0.0114583,2.38004e-06
-3.52366e-19,0.1,0.0125,3.05315e-07
-3.52366e-19,0.1,0.0135417,3.05315e-07
-3.52366e-19,0.1,0.0145834,3.10944e-08
-3.47647e-19,0.1,0.015625,3.10944e-08
-3.42929e-19,0.1,0.0166667,9.0855e-09
-3.47647e-19,0.1,0.0177083,9.0855e-09
-3.52366e-19,0.1,0.01875,3.80132e-09
-3.52366e-19,0.1,0.0197916,3.80132e-09
