x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.9121e-18,0.125,-0.0875,1
-3.22211e-18,0.125,-0.0833333,1
-3.1967e-18,0.125,-0.08125,1
-3.17129e-18,0.125,-0.0791667,1
-3.10353e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-3.10586e-18,0.125,-0.0760417,1
-3.17595e-18,0.125,-0.075,1
-3.28204e-18,0.125,-0.0739584,1
-3.38813e-18,0.125,-0.0729167,1
-3.29326e-18,0.125,-0.071875,1
-3.1984e-18,0.125,-0.0708333,1
-3.2255e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.17553e-18,0.125,-0.0677084,1
-3.09845e-18,0.125,-0.0666667,1
-3.06711e-18,0.125,-0.0656251,1
-3.03577e-18,0.125,-0.0645834,1
-3.03577e-18,0.125,-0.0635417,1
-3.03577e-18,0.125,-0.0625,1
-3.08998e-18,0.125,-0.0614584,1
-3.14419e-18,0.125,-0.0604167,1
-3.23249e-18,0.125,-0.059375,1
-3.32079e-18,0.125,-0.0583333,1
-3.34091e-18,0.125,-0.0572917,1
-3.36103e-18,0.125,-0.05625,1
-3.45589e-18,0.125,-0.0552084,1
-3.55076e-18,0.125,-0.0541667,1
-3.55076e-18,0.125,-0.0531251,1
-3.55076e-18,0.125,-0.0520834,1
-3.61662e-18,0.125,-0.0510417,1
-3.68248e-18,0.125,-0.05,1
-3.67083e-18,0.125,-0.0489583,1
-3.65918e-18,0.125,-0.0479167,1
-3.63208e-18,0.125,-0.046875,1
-3.60497e-18,0.125,-0.0458333,1
-3.63208e-18,0.125,-0.0447917,1
-3.65918e-18,0.125,-0.04375,1
-3.63822e-18,0.125,-0.0427084,1
-3.61725e-18,0.125,-0.0416667,1
-3.65177e-18,0.125,-0.040625,1
-3.68629e-18,0.125,-0.0395834,1
-3.56431e-18,0.125,-0.0385417,1
-3.44234e-18,0.125,-0.0375,1
-3.45589e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354166,1
-3.45738e-18,0.125,-0.034375,1
-3.44531e-18,0.125,-0.0333333,1
-3.43027e-18,0.125,-0.0322917,1
-3.41524e-18,0.125,-0.03125,1
-3.42879e-18,0.125,-0.0302084,1
-3.44234e-18,0.125,-0.0291667,1
-3.44234e-18,0.125,-0.0281251,1
-3.44234e-18,0.125,-0.0270834,0.999999
-3.40899e-18,0.125,-0.0260417,0.999999
-3.37564e-18,0.125,-0.025,0.999998
-3.39544e-18,0.125,-0.0239583,0.999998
-3.41524e-18,0.125,-0.0229167,0.999998
-3.41524e-18,0.125,-0.021875,0.999998
-3.41524e-18,0.125,-0.0208333,1
-3.41524e-18,0.125,-0.0197917,1
-3.41524e-18,0.125,-0.01875,1
-3.38813e-18,0.125,-0.0177084,1
-4.74338e-20,0.125,-0.0166667,1
-3.36103e-18,0.125,-0.0166667,1
-1.4569e-19,0.125,-0.0156251,1
-2.43945e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-1.89735e-19,0.125,-0.0125,1
-1.94818e-19,0.125,-0.0114584,1
-1.999e-19,0.125,-0.0104167,1
1.21973e-19,0.125,-0.0104167,0.999998
4.60362e-19,0.125,-0.00937501,0.999998
7.98752e-19,0.125,-0.00833333,0.999983
8.19504e-19,0.125,-0.00729166,0.999983
8.40257e-19,0.125,-0.00625,0.999689
8.40257e-19,0.125,-0.00520833,0.999689
8.40257e-19,0.125,-0.00416667,0.988495
8.40257e-19,0.125,-0.003125,0.988495
8.40257e-19,0.125,-0.00208333,0.803093
8.32951e-19,0.125,-0.00104166,0.803093
8.25645e-19,0.125,4.40001e-11,0.235592
8.32951e-19,0.125,0.00104167,0.235592
8.40257e-19,0.125,0.00208334,0.0100716
8.26704e-19,0.125,0.003125,0.0100716
8.13152e-19,0.125,0.00416667,0.000125257
8.13152e-19,0.125,0.00520833,0.000125257
8.13152e-19,0.125,0.00625,4.70319e-06
8.06058e-19,0.125,0.00729166,4.70319e-06
7.98964e-19,0.125,0.00833333,1.24587e-07
8.06058e-19,0.125,0.00937501,1.24587e-07
8.13152e-19,0.125,0.0104167,1.25288e-08
8.13152e-19,0.125,0.0114583,1.25288e-08
8.13152e-19,0.125,0.0125,3.46375e-09
7.72494e-19,0.125,0.0135417,3.46375e-09
7.31836e-19,0.125,0.0145834,1.36567e-09
7.50683e-19,0.125,0.015625,1.36567e-09
7.69529e-19,0.125,0.0166667,1.01966e-09
7.64235e-19,0.125,0.0177084,1.01966e-09
7.58942e-19,0.125,0.01875,1.01911e-09
7.58942e-19,0.125,0.0197917,1.01911e-09
7.58942e-19,0.125,0.0208333,1.09312e-09
7.58942e-19,0.125,0.021875,1.09312e-09
7.58942e-19,0.125,0.0229167,1.46549e-09
7.6413e-19,0.125,0.0239583,1.46549e-09
7.69318e-19,0.125,0.025,2.14771e-09
7.6413e-19,0.125,0.0260417,2.14771e-09
7.58942e-19,0.125,0.0270833,2.34393e-09
7.72494e-19,0.125,0.028125,2.34393e-09
7.86047e-19,0.125,0.0291667,2.34474e-09
7.86047e-19,0.125,0.0302084,2.34474e-09
7.86047e-19,0.125,0.03125,2.34393e-09
8.10611e-19,0.125,0.0322917,2.34393e-09
8.35174e-19,0.125,0.0333333,2.33048e-09
7.83505e-19,0.125,0.034375,2.33048e-09
7.31836e-19,0.125,0.0354166,1.97337e-09
7.45389e-19,0.125,0.0364583,1.97337e-09
7.58942e-19,0.125,0.0375,1.50538e-09
7.04731e-19,0.125,0.0385417,1.50538e-09
6.50521e-19,0.125,0.0395834,1.32152e-09
6.62062e-19,0.125,0.040625,1.32152e-09
6.73603e-19,0.125,0.0416667,1.32162e-09
6.89167e-19,0.125,0.0427084,1.32162e-09
7.04731e-19,0.125,0.04375,1.49623e-09
7.18284e-19,0.125,0.0447917,1.49623e-09
7.31836e-19,0.125,0.0458334,1.76671e-09
8.13152e-19,0.125,0.0468751,1.76671e-09
8.94467e-19,0.125,0.0479168,2.14683e-09
8.76256e-19,0.125,0.0489584,2.14683e-09
8.58044e-19,0.125,0.0500001,2.3918e-09
9.44018e-19,0.125,0.0510418,2.3918e-09
1.02999e-18,0.125,0.0520835,2.42302e-09
9.35124e-19,0.125,0.0531251,2.42302e-09
8.40257e-19,0.125,0.0541668,2.62268e-09
8.53809e-19,0.125,0.0552085,2.62268e-09
8.67362e-19,0.125,0.0562502,2.80667e-09
9.04631e-19,0.125,0.0572919,2.80667e-09
9.41901e-19,0.125,0.0583335,2.73011e-09
8.77526e-19,0.125,0.0593752,2.73011e-09
8.13152e-19,0.125,0.0604169,2.59163e-09
7.86047e-19,0.125,0.0614586,2.59163e-09
7.58942e-19,0.125,0.0625003,2.40522e-09
8.94467e-19,0.125,0.0635421,2.40522e-09
1.02999e-18,0.125,0.0645839,2.37057e-09
1.04418e-18,0.125,0.0656255,2.37057e-09
1.05837e-18,0.125,0.0666672,2.38952e-09
9.62865e-19,0.125,0.067709,2.38952e-09
8.67362e-19,0.125,0.0687508,2.42368e-09
8.94467e-19,0.125,0.0697925,2.42368e-09
9.21572e-19,0.125,0.0708341,2.41283e-09
9.89334e-19,0.125,0.071876,2.41283e-09
1.0571e-18,0.125,0.0729178,2.36064e-09
1.08336e-18,0.125,0.0739595,2.36064e-09
1.10961e-18,0.125,0.0750012,2.35029e-09
1.19516e-18,0.125,0.0760432,2.35029e-09
1.28071e-18,0.125,0.0770851,2.35029e-09
-1.83853e-08,0.125,0.0770851,2.41623e-09
-1.83853e-08,0.125,0.0781268,2.41623e-09
-1.83853e-08,0.125,0.0791685,2.65802e-09
-1.83853e-08,0.125,0.0812522,2.65802e-09
-1.83853e-08,0.125,0.0833358,3.36769e-09
-1.83853e-08,0.125,0.0875051,3.36769e-09
-1.83853e-08,0.125,0.0916743,4.09018e-09
-1.83853e-08,0.125,0.095843,4.09018e-09
-1.83853e-08,0.125,0.100012,4.56822e-09
-1.83853e-08,0.125,0.108362,4.56822e-09
-1.83853e-08,0.125,0.116712,5.09977e-09
-1.83853e-08,0.125,0.125065,5.09977e-09
-1.83853e-08,0.125,0.133419,3.6014e-09
