x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.84603e-19,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
4.47233e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
1.4569e-19,0.15,-0.0875,1
5.0822e-19,0.15,-0.0833333,1
6.06476e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
7.01343e-19,0.15,-0.0781251,1
6.97955e-19,0.15,-0.0770835,1
7.19978e-19,0.15,-0.0760417,1
7.42001e-19,0.15,-0.075,1
7.97905e-19,0.15,-0.0739583,1
8.53809e-19,0.15,-0.0729166,1
9.01243e-19,0.15,-0.0718749,1
9.48677e-19,0.15,-0.0708333,1
9.45289e-19,0.15,-0.0697917,1
9.41901e-19,0.15,-0.0687501,1
8.54656e-19,0.15,-0.0677084,1
7.67412e-19,0.15,-0.0666667,1
8.91926e-19,0.15,-0.065625,1
1.01644e-18,0.15,-0.0645834,1
8.87691e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.41901e-19,0.15,-0.0614583,1
1.12486e-18,0.15,-0.0604166,1
1.11724e-18,0.15,-0.0593749,1
1.10961e-18,0.15,-0.0583333,1
1.11724e-18,0.15,-0.0572916,1
1.12486e-18,0.15,-0.05625,1
1.15874e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.13164e-18,0.15,-0.053125,1
1.07065e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.20617e-18,0.15,-0.05,1
1.20956e-18,0.15,-0.0489583,1
1.21295e-18,0.15,-0.0479167,1
1.33831e-18,0.15,-0.046875,1
1.46367e-18,0.15,-0.0458333,1
1.51449e-18,0.15,-0.0447916,1
1.56532e-18,0.15,-0.04375,1
1.54584e-18,0.15,-0.0427083,1
1.52635e-18,0.15,-0.0416667,1
1.4984e-18,0.15,-0.040625,1
1.47045e-18,0.15,-0.0395834,0.999998
1.44673e-18,0.15,-0.0385417,0.999998
1.42302e-18,0.15,-0.0375,0.999998
1.3993e-18,0.15,-0.0364583,0.999998
1.37558e-18,0.15,-0.0354166,0.999998
1.34594e-18,0.15,-0.0343749,0.999998
1.31629e-18,0.15,-0.0333333,0.999999
1.34594e-18,0.15,-0.0322916,0.999999
1.37558e-18,0.15,-0.03125,1
1.35186e-18,0.15,-0.0302083,1
1.32815e-18,0.15,-0.0291667,1
1.35864e-18,0.15,-0.028125,1
1.38913e-18,0.15,-0.0270833,1
1.35864e-18,0.15,-0.0260416,1
1.32815e-18,0.15,-0.025,1
1.37219e-18,0.15,-0.0239583,1
1.41624e-18,0.15,-0.0229167,1
1.43996e-18,0.15,-0.021875,1
1.46367e-18,0.15,-0.0208333,1
1.45351e-18,0.15,-0.0197916,1
1.44334e-18,0.15,-0.01875,1
1.42302e-18,0.15,-0.0177083,1
1.40269e-18,0.15,-0.0166667,1
1.35864e-18,0.15,-0.015625,1
1.3146e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.39591e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.25361e-19,0.15,-0.0114583,1
-2.23617e-19,0.15,-0.0104167,0.999995
-1.66018e-19,0.15,-0.00937501,0.999995
-1.0842e-19,0.15,-0.00833333,0.999824
-1.25361e-19,0.15,-0.00729166,0.999824
-1.42302e-19,0.15,-0.00625,0.992482
-1.42302e-19,0.15,-0.00520833,0.992482
-1.42302e-19,0.15,-0.00416667,0.878195
-1.42302e-19,0.15,-0.003125,0.878195
-1.42302e-19,0.15,-0.00208333,0.348809
-1.38066e-19,0.15,-0.00104166,0.348809
-1.33831e-19,0.15,1.43026e-11,0.0284637
-1.38066e-19,0.15,0.00104167,0.0284637
-1.42302e-19,0.15,0.00208334,0.000240907
-1.28749e-19,0.15,0.00312501,0.000240907
-1.15196e-19,0.15,0.00416667,2.28124e-05
-1.15196e-19,0.15,0.00520833,2.28124e-05
-1.15196e-19,0.15,0.00625,7.0758e-06
-9.82558e-20,0.15,0.00729167,7.0758e-06
-8.13152e-20,0.15,0.00833333,1.01151e-06
-9.82558e-20,0.15,0.00937502,1.01151e-06
-1.15196e-19,0.15,0.0104167,8.91975e-08
-8.47033e-20,0.15,0.0114583,8.91975e-08
-5.42101e-20,0.15,0.0125,7.40486e-09
-5.75982e-20,0.15,0.0135417,7.40486e-09
-6.09864e-20,0.15,0.0145834,1.69254e-09
-9.48677e-20,0.15,0.015625,1.69254e-09
-1.28749e-19,0.15,0.0166667,1.62183e-09
-1.28749e-19,0.15,0.0177083,1.62183e-09
-1.28749e-19,0.15,0.01875,1.72354e-09
-1.4569e-19,0.15,0.0197916,1.72354e-09
-1.6263e-19,0.15,0.0208333,1.51431e-09
-1.999e-19,0.15,0.0218749,1.51431e-09
