x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-18,0.125,-0.120834,1
2.1684e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
2.31748e-18,0.125,-0.0958333,1
2.46656e-18,0.125,-0.0916667,1
2.53771e-18,0.125,-0.0875,1
2.60886e-18,0.125,-0.0833333,1
2.55126e-18,0.125,-0.08125,1
2.49366e-18,0.125,-0.0791667,1
2.6563e-18,0.125,-0.0781251,1
2.81893e-18,0.125,-0.0770835,1
2.68679e-18,0.125,-0.0760417,1
2.55465e-18,0.125,-0.075,1
2.63258e-18,0.125,-0.0739583,1
2.71051e-18,0.125,-0.0729167,1
2.87314e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.76472e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.42251e-18,0.125,-0.0677084,1
2.35136e-18,0.125,-0.0666667,1
2.31409e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.22261e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.33103e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.41743e-18,0.125,-0.059375,1
2.3412e-18,0.125,-0.0583333,1
2.09217e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552084,1
1.6263e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.15196e-18,0.125,-0.0510417,1
1.11131e-18,0.125,-0.05,1
1.04354e-18,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.50094e-18,0.125,-0.0427084,1
1.59242e-18,0.125,-0.0416667,1
1.55515e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.72117e-18,0.125,-0.034375,1
1.70762e-18,0.125,-0.0333333,1
1.66696e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.61444e-18,0.125,-0.0260417,1
1.60259e-18,0.125,-0.025,1
1.61444e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197917,1
1.6263e-18,0.125,-0.01875,1
1.61444e-18,0.125,-0.0177083,1
