x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.53037e-20,-0.120834,1
0.15,-3.0609e-20,-0.116667,1
0.15,-3.06208e-20,-0.1125,1
0.15,-3.06326e-20,-0.108333,1
0.15,-3.06307e-20,-0.104166,1
0.15,-3.06288e-20,-0.1,1
0.15,-3.06313e-20,-0.0958333,1
0.15,-3.06338e-20,-0.0916667,1
0.15,-3.06322e-20,-0.0875,1
0.15,-3.06305e-20,-0.0833333,1
0.15,-3.06313e-20,-0.08125,1
0.15,-3.06322e-20,-0.0791667,1
0.15,-3.06317e-20,-0.0781251,1
0.15,-3.06313e-20,-0.0770836,1
0.15,-3.06326e-20,-0.0760418,1
0.15,-3.06338e-20,-0.075,1
0.15,-3.06342e-20,-0.0739584,1
0.15,-3.06346e-20,-0.0729168,1
0.15,-3.06343e-20,-0.071875,1
0.15,-3.0634e-20,-0.0708333,1
0.15,-3.06323e-20,-0.0697917,1
0.15,-3.06305e-20,-0.0687501,1.00001
0.15,-3.06305e-20,-0.0677084,1.00001
0.15,-3.06305e-20,-0.0666667,1.00001
0.15,-3.06307e-20,-0.065625,1.00001
0.15,-3.06309e-20,-0.0645834,1.00001
0.15,-3.06301e-20,-0.0635417,1.00001
0.15,-3.06293e-20,-0.0625,1.00001
0.15,-3.06293e-20,-0.0614583,1.00001
0.15,-3.06293e-20,-0.0604167,1.00001
0.15,-3.06299e-20,-0.059375,1.00001
0.15,-3.06305e-20,-0.0583333,1.00001
0.15,-3.06309e-20,-0.0572917,1.00001
0.15,-3.06313e-20,-0.0562501,1.00001
0.15,-3.06311e-20,-0.0552084,1.00001
0.15,-3.06309e-20,-0.0541667,1.00001
0.15,-3.0631e-20,-0.053125,1.00001
0.15,-3.06311e-20,-0.0520834,1.00001
0.15,-3.06304e-20,-0.0510417,1.00001
0.15,-3.06297e-20,-0.05,1.00001
0.15,-3.06295e-20,-0.0489583,1.00001
0.15,-3.06293e-20,-0.0479167,1.00001
0.15,-3.06295e-20,-0.046875,1.00001
0.15,-3.06298e-20,-0.0458333,1.00001
0.15,-3.06298e-20,-0.0447916,1.00001
0.15,-3.06299e-20,-0.04375,1.00001
0.15,-3.06297e-20,-0.0427083,1.00001
0.15,-3.06296e-20,-0.0416667,1.00001
0.15,-3.06295e-20,-0.040625,1.00001
0.15,-3.06294e-20,-0.0395833,1.00001
0.15,-3.06294e-20,-0.0385417,1.00001
0.15,-3.06294e-20,-0.0375,1.00001
0.15,-3.06294e-20,-0.0364583,1.00001
0.15,-3.06294e-20,-0.0354167,1.00001
0.15,-3.06294e-20,-0.034375,1.00001
0.15,-3.06295e-20,-0.0333333,1.00001
0.15,-3.06295e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.06295e-20,-0.03125,1.00001
0.15,-1.93198e-19,-0.0302084,1.00001
0.15,-3.86395e-19,-0.0291667,1.00001
0.15,-3.86395e-19,-0.028125,1.00001
0.15,-3.86395e-19,-0.0270834,1.00001
0.15,-3.86395e-19,-0.0260417,1.00001
0.15,-3.86395e-19,-0.025,1.00001
0.15,-3.86395e-19,-0.0239583,1.00001
0.15,-3.86395e-19,-0.0229167,1.00001
0.15,-3.86395e-19,-0.021875,1.00001
0.15,-3.86395e-19,-0.0208333,1
0.15,-3.86395e-19,-0.0197916,1
0.15,-3.86395e-19,-0.01875,1
0.15,-3.86395e-19,-0.0177083,1
0.15,-3.86395e-19,-0.0166667,1
0.15,-3.86395e-19,-0.015625,1
0.15,-3.86395e-19,-0.0145834,1
0.15,-3.86395e-19,-0.0135417,1
0.15,-3.86395e-19,-0.0125,1
0.15,-3.86395e-19,-0.0114583,1
0.15,-3.86395e-19,-0.0104167,1
0.15,-3.86395e-19,-0.00937501,1
0.15,-3.86395e-19,-0.00833333,1
0.15,-3.86395e-19,-0.00729165,1
0.15,-3.86395e-19,-0.00624997,1
0.15,-3.86395e-19,-0.00520832,1
0.15,-3.86395e-19,-0.00416667,1
0.15,-3.86395e-19,-0.003125,1
0.15,-3.86395e-19,-0.00208333,1
0.15,-3.86395e-19,-0.00104166,1
0.15,-3.86395e-19,3.19248e-11,1
0.15,-3.86395e-19,0.00104167,1
0.15,-3.86395e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,1
0.15,-1.27526e-19,0.003125,1
0.15,-2.55051e-19,0.00416667,1
0.15,-2.55051e-19,0.00520832,1
0.15,-2.55051e-19,0.00624997,1
0.15,-2.55051e-19,0.00729165,1
0.15,-2.55051e-19,0.00833333,0.999999
0.15,-2.55051e-19,0.00937502,0.999999
0.15,-2.55051e-19,0.0104167,0.999991
0.15,-2.55051e-19,0.0114583,0.999991
0.15,-2.55051e-19,0.0125,0.999941
0.15,-2.55051e-19,0.0135417,0.999941
0.15,-2.55051e-19,0.0145834,0.99965
0.15,-2.55051e-19,0.015625,0.99965
0.15,-2.55051e-19,0.0166667,0.997838
0.15,-2.55051e-19,0.0177083,0.997838
0.15,-2.55051e-19,0.01875,0.987196
0.15,-2.55051e-19,0.0197916,0.987196
0.15,-2.55051e-19,0.0208333,0.931583
0.15,-2.55051e-19,0.021875,0.931583
0.15,-2.55051e-19,0.0229167,0.632364
0.15,-2.55051e-19,0.0239583,0.632364
0.15,-2.55051e-19,0.025,0.155146
0.15,-2.55051e-19,0.0260417,0.155146
0.15,-2.55051e-19,0.0270834,0.0189678
0.15,-2.55051e-19,0.028125,0.0189678
0.15,-2.55051e-19,0.0291667,0.00597505
0.15,-2.55051e-19,0.0302084,0.00597505
0.15,-2.55051e-19,0.03125,0.00222088
0.15,-2.55051e-19,0.0322917,0.00222088
0.15,-2.55051e-19,0.0333333,0.000769424
0.15,-2.55051e-19,0.034375,0.000769424
0.15,-2.55051e-19,0.0354167,0.000264138
0.15,-2.55051e-19,0.0364584,0.000264138
0.15,1.29247e-26,0.0375,8.9045e-05
0.15,-2.55051e-19,0.0375,0.000264138
0.15,2.94039e-19,0.0385417,8.9045e-05
0.15,5.88077e-19,0.0395833,2.84259e-05
