x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1.00001
-1.3417e-18,0.125,-0.0635417,1.00001
-1.27394e-18,0.125,-0.0625,1.00001
-1.17907e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.30104e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.68051e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.78893e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354166,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.02271e-18,0.125,-0.0302083,1
-2.09387e-18,0.125,-0.0291667,1
-2.07692e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239583,1
-2.05998e-18,0.125,-0.0229167,1
-2.11419e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-2.00577e-18,0.125,-0.0177083,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145834,0.999999
-2.01255e-18,0.125,-0.0135417,0.999999
-1.96512e-18,0.125,-0.0125,0.999997
-1.98121e-18,0.125,-0.0114583,0.999997
-1.9973e-18,0.125,-0.0104167,0.999997
1.35525e-20,0.125,-0.0104167,0.999977
-1.01644e-19,0.125,-0.00937502,0.999977
-2.1684e-19,0.125,-0.00833333,0.999831
-2.1684e-19,0.125,-0.00729167,0.999831
-2.1684e-19,0.125,-0.00625,0.997781
-1.0842e-19,0.125,-0.00520833,0.997781
0,0.125,-0.00416667,0.963947
0,0.125,-0.003125,0.963947
0,0.125,-0.00208333,0.650563
0,0.125,-0.00104166,0.650563
0,0.125,4.3839e-11,0.139164
0,0.125,0.00104167,0.139164
0,0.125,0.00208334,0.0149409
4.06576e-20,0.125,0.003125,0.0149409
8.13152e-20,0.125,0.00416667,0.000315301
4.06576e-20,0.125,0.00520833,0.000315301
0,0.125,0.00625,2.24735e-06
0,0.125,0.00729166,2.24735e-06
0,0.125,0.00833333,2.73169e-07
0,0.125,0.00937501,2.73169e-07
0,0.125,0.0104167,8.78963e-08
1.0842e-19,0.125,0.0114583,8.78963e-08
2.1684e-19,0.125,0.0125,2.41283e-08
2.1684e-19,0.125,0.0135417,2.41283e-08
2.1684e-19,0.125,0.0145834,4.91595e-09
1.6263e-19,0.125,0.015625,4.91595e-09
1.0842e-19,0.125,0.0166667,1.65745e-09
1.0842e-19,0.125,0.0177083,1.65745e-09
1.0842e-19,0.125,0.01875,1.59677e-09
5.42101e-20,0.125,0.0197916,1.59677e-09
0,0.125,0.0208333,1.63546e-09
5.42101e-20,0.125,0.021875,1.63546e-09
1.0842e-19,0.125,0.0229167,1.67449e-09
1.6263e-19,0.125,0.0239583,1.67449e-09
2.1684e-19,0.125,0.025,1.73462e-09
2.1684e-19,0.125,0.0260416,1.73462e-09
2.1684e-19,0.125,0.0270833,1.75235e-09
2.1684e-19,0.125,0.028125,1.75235e-09
2.1684e-19,0.125,0.0291667,1.72137e-09
2.1684e-19,0.125,0.0302083,1.72137e-09
2.1684e-19,0.125,0.03125,1.63281e-09
1.6263e-19,0.125,0.0322916,1.63281e-09
1.0842e-19,0.125,0.0333333,1.51017e-09
1.6263e-19,0.125,0.034375,1.51017e-09
2.1684e-19,0.125,0.0354166,1.48135e-09
