x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.21941e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.43883e-19,-0.116667,1.00001
0.1,-6.04831e-19,-0.1125,1.00001
0.1,-1.20966e-18,-0.108333,1.00001
0.1,-1.20966e-18,-0.104167,1.00001
0.1,-1.20966e-18,-0.1,1.00001
0.1,-1.20966e-18,-0.0958334,1.00001
0.1,-1.20967e-18,-0.0916667,1.00001
0.1,-1.20967e-18,-0.0875,1.00001
0.1,-1.20967e-18,-0.0833333,1.00001
0.1,-1.20967e-18,-0.08125,1.00001
0.1,-1.20967e-18,-0.0791667,1.00001
0.1,-1.20967e-18,-0.0781251,1.00001
0.1,-1.20967e-18,-0.0770835,1.00001
0.1,-1.20967e-18,-0.0760417,1.00001
0.1,-1.20967e-18,-0.075,1.00001
0.1,-1.20967e-18,-0.0739583,1.00001
0.1,-1.20967e-18,-0.0729167,1.00001
0.1,-1.20967e-18,-0.071875,1.00001
0.1,-1.20967e-18,-0.0708333,1.00001
0.1,-1.20967e-18,-0.0697917,1.00001
0.1,-1.20967e-18,-0.0687501,1.00001
0.1,-1.20967e-18,-0.0677084,1.00001
0.1,-1.20967e-18,-0.0666667,1.00001
0.1,-1.20967e-18,-0.065625,1.00001
0.1,-1.20967e-18,-0.0645834,1.00001
0.1,-1.20967e-18,-0.0635417,1.00001
0.1,-1.20967e-18,-0.0625,1.00001
0.1,-1.20967e-18,-0.0614584,1.00001
0.1,-1.20967e-18,-0.0604167,1.00001
0.1,-1.20967e-18,-0.059375,1.00001
0.1,-1.20967e-18,-0.0583333,1.00001
0.1,-1.20967e-18,-0.0572916,1.00001
0.1,-1.20967e-18,-0.05625,1.00001
0.1,-1.20967e-18,-0.0552084,1.00001
0.1,-1.20967e-18,-0.0541667,1.00001
0.1,-1.20967e-18,-0.0531251,1.00001
0.1,-1.20967e-18,-0.0520834,1.00001
0.1,-1.20967e-18,-0.0510417,1.00001
0.1,-1.20967e-18,-0.05,1.00001
0.1,-1.20967e-18,-0.0489583,1.00001
0.1,-1.20967e-18,-0.0479166,1.00001
0.1,-1.20967e-18,-0.046875,1.00001
0.1,-1.20967e-18,-0.0458333,1.00001
0.1,-1.20967e-18,-0.0447917,1.00001
0.1,-1.20967e-18,-0.04375,1.00001
0.1,-1.20967e-18,-0.0427084,1.00001
0.1,-1.20967e-18,-0.0416667,1
0.1,-1.20967e-18,-0.040625,1
0.1,-1.20967e-18,-0.0395834,1
0.1,-1.20967e-18,-0.0385417,1
0.1,-1.20967e-18,-0.0375,1
0.1,-1.20967e-18,-0.0364583,1
0.1,-1.20967e-18,-0.0354167,1
0.1,-1.20967e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.20967e-18,-0.0333333,1
0.1,1.4442e-19,-0.0322916,1
0.1,2.8884e-19,-0.03125,1
0.1,2.8884e-19,-0.0302083,1
0.1,2.8884e-19,-0.0291667,1
0.1,2.8884e-19,-0.028125,1
0.1,2.8884e-19,-0.0270834,1
0.1,2.8884e-19,-0.0260417,1
0.1,2.8884e-19,-0.025,0.999997
0.1,2.8884e-19,-0.0239583,0.999997
0.1,2.8884e-19,-0.0229167,0.99997
0.1,2.8884e-19,-0.021875,0.99997
0.1,2.8884e-19,-0.0208333,0.99973
0.1,2.8884e-19,-0.0197916,0.99973
0.1,2.8884e-19,-0.01875,0.997742
0.1,2.8884e-19,-0.0177083,0.997742
0.1,2.8884e-19,-0.0166667,0.981893
0.1,2.8884e-19,-0.015625,0.981893
0.1,2.8884e-19,-0.0145833,0.859252
0.1,2.8884e-19,-0.0135417,0.859252
0.1,2.8884e-19,-0.0125,0.395583
0.1,2.8884e-19,-0.0114583,0.395583
0.1,2.8884e-19,-0.0104166,0.0542569
0.1,2.8884e-19,-0.00937497,0.0542569
0.1,2.8884e-19,-0.00833333,0.00666576
0.1,2.8884e-19,-0.00729166,0.00666576
0.1,2.8884e-19,-0.00625,0.00201907
0.1,2.8884e-19,-0.00520833,0.00201907
0.1,2.8884e-19,-0.00416667,0.000615195
0.1,2.8884e-19,-0.003125,0.000615195
0.1,2.8884e-19,-0.00208333,0.000178687
0.1,2.8884e-19,-0.00104166,0.000178687
0.1,2.8884e-19,6.30819e-11,5.06531e-05
0.1,2.8884e-19,0.00104167,5.06531e-05
0.1,2.8884e-19,0.00208334,1.35226e-05
0.1,2.8884e-19,0.00312501,1.35226e-05
0.1,2.8884e-19,0.00416667,1.35226e-05
0.1,0,0.00416667,3.54385e-06
0.1,-1.39618e-19,0.00520834,3.54385e-06
0.1,-2.79236e-19,0.00625,8.86417e-07
0.1,-2.79236e-19,0.00729167,8.86417e-07
0.1,-2.79237e-19,0.00833333,1.66401e-07
0.1,-2.79236e-19,0.00937497,1.66401e-07
0.1,-2.79236e-19,0.0104166,4.28871e-08
0.1,-2.79237e-19,0.0114583,4.28871e-08
0.1,-2.79237e-19,0.0125,1.03056e-08
0.1,-2.79237e-19,0.0135417,1.03056e-08
0.1,-2.79237e-19,0.0145833,3.10437e-09
0.1,-2.79237e-19,0.015625,3.10437e-09
0.1,-2.79237e-19,0.0166667,1.26635e-09
0.1,-2.79237e-19,0.0177083,1.26635e-09
0.1,-2.79237e-19,0.01875,8.73297e-10
0.1,-2.79236e-19,0.0197917,8.73297e-10
0.1,-2.79236e-19,0.0208333,7.85081e-10
0.1,-2.79236e-19,0.021875,7.85081e-10
0.1,-2.79236e-19,0.0229167,7.48374e-10
0.1,-2.79236e-19,0.0239584,7.48374e-10
0.1,-2.79236e-19,0.025,7.64518e-10
0.1,-2.79236e-19,0.0260417,7.64518e-10
0.1,-2.79236e-19,0.0270834,7.70698e-10
0.1,-2.79236e-19,0.028125,7.70698e-10
0.1,-2.79236e-19,0.0291667,7.69613e-10
0.1,-2.79236e-19,0.0302083,7.69613e-10
0.1,-2.79236e-19,0.03125,7.70979e-10
0.1,-2.79236e-19,0.0322917,7.70979e-10
0.1,-2.79236e-19,0.0333333,8.26331e-10
0.1,-2.79236e-19,0.034375,8.26331e-10
0.1,-2.79236e-19,0.0354167,1.61548e-09
0.1,-2.79236e-19,0.0364583,1.61548e-09
0.1,-2.79236e-19,0.0375,1.61548e-09
0.1,-1.29247e-26,0.0375,5.15306e-09
0.1,-1.15776e-19,0.0385417,5.15306e-09
0.1,-2.31553e-19,0.0395834,7.31961e-09
0.1,-2.31553e-19,0.0406251,7.31961e-09
0.1,-2.31553e-19,0.0416667,5.04846e-09
0.1,-2.31553e-19,0.0427084,5.04846e-09
