x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.28549e-19,0.15,-0.1125,1
6.23416e-19,0.15,-0.108333,1
7.45389e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-1.76183e-19,0.15,-0.071875,1
-2.71051e-20,0.15,-0.0708333,1
9.48677e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
2.43945e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.00289e-18,0.15,-0.046875,1
1.02999e-18,0.15,-0.0458333,1
1.11131e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.35124e-19,0.15,-0.0385417,1
8.94467e-19,0.15,-0.0375,1
8.80914e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.40257e-19,0.15,-0.0302083,1
8.13152e-19,0.15,-0.0291667,1
8.40257e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.13152e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239584,1
7.58942e-19,0.15,-0.0229167,1
7.99599e-19,0.15,-0.021875,1
8.40257e-19,0.15,-0.0208333,1
8.53809e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999998
-1.21973e-19,0.15,-0.0114584,0.999998
-2.1684e-19,0.15,-0.0104167,0.999887
-2.1684e-19,0.15,-0.00937502,0.999887
-2.1684e-19,0.15,-0.00833333,0.987499
-2.1684e-19,0.15,-0.00729167,0.987499
-2.1684e-19,0.15,-0.00625,0.773686
-1.6263e-19,0.15,-0.00520834,0.773686
-1.0842e-19,0.15,-0.00416667,0.174873
-1.6263e-19,0.15,-0.003125,0.174873
-2.1684e-19,0.15,-0.00208333,0.00620922
-2.1684e-19,0.15,-0.00104166,0.00620922
-2.1684e-19,0.15,1.4227e-11,4.75212e-06
-2.1684e-19,0.15,0.00104167,4.75212e-06
-2.1684e-19,0.15,0.00208334,5.70695e-07
-2.1684e-19,0.15,0.00312501,5.70695e-07
-2.1684e-19,0.15,0.00416667,6.06113e-08
-2.71051e-19,0.15,0.00520834,6.06113e-08
-3.25261e-19,0.15,0.00625,3.49503e-09
-3.25261e-19,0.15,0.00729167,3.49503e-09
-3.25261e-19,0.15,0.00833333,1.01254e-09
-2.71051e-19,0.15,0.00937502,1.01254e-09
-2.1684e-19,0.15,0.0104167,1.09283e-09
-2.03288e-19,0.15,0.0114584,1.09283e-09
-1.89735e-19,0.15,0.0125,1.30589e-09
-1.49078e-19,0.15,0.0135417,1.30589e-09
-1.0842e-19,0.15,0.0145834,1.87039e-09
-1.6263e-19,0.15,0.015625,1.87039e-09
-2.1684e-19,0.15,0.0166667,2.03169e-09
-2.1684e-19,0.15,0.0177084,2.03169e-09
-2.1684e-19,0.15,0.01875,1.88144e-09
-1.35525e-19,0.15,0.0197917,1.88144e-09
-5.42101e-20,0.15,0.0208333,1.60076e-09
-2.71051e-20,0.15,0.021875,1.60076e-09
0,0.15,0.0229166,1.59961e-09
0,0.15,0.0239583,1.59961e-09
