x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.61907e-19,-0.124237,1.00001
0.1,7.23813e-19,-0.123474,1.00001
0.1,7.23812e-19,-0.120071,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,7.23812e-19,-0.116667,1.00001
0.1,-4.45402e-19,-0.1125,1.00001
0.1,-8.90803e-19,-0.108333,1.00001
0.1,-8.90802e-19,-0.104167,1.00001
0.1,-8.90801e-19,-0.1,1.00001
0.1,-8.90802e-19,-0.0958334,1.00001
0.1,-8.90804e-19,-0.0916667,1.00001
0.1,-8.90804e-19,-0.0875,1.00001
0.1,-8.90804e-19,-0.0833333,1.00001
0.1,-8.90804e-19,-0.08125,1.00001
0.1,-8.90805e-19,-0.0791667,1.00001
0.1,-8.90805e-19,-0.078125,1.00001
0.1,-8.90804e-19,-0.0770834,1.00001
0.1,-8.90804e-19,-0.0760417,1.00001
0.1,-8.90804e-19,-0.075,1.00001
0.1,-8.90805e-19,-0.0739583,1.00001
0.1,-8.90805e-19,-0.0729167,1.00001
0.1,-8.90805e-19,-0.071875,1.00001
0.1,-8.90805e-19,-0.0708333,1.00001
0.1,-8.90805e-19,-0.0697916,1.00001
0.1,-8.90805e-19,-0.06875,1.00001
0.1,-8.90805e-19,-0.0677083,1.00001
0.1,-8.90804e-19,-0.0666667,1.00001
0.1,-8.90805e-19,-0.065625,1.00001
0.1,-8.90805e-19,-0.0645834,1.00001
0.1,-8.90805e-19,-0.0635417,1.00001
0.1,-8.90805e-19,-0.0625,1.00001
0.1,-8.90805e-19,-0.0614583,1.00001
0.1,-8.90805e-19,-0.0604167,1.00001
0.1,-8.90805e-19,-0.059375,1.00001
0.1,-8.90805e-19,-0.0583333,1.00001
0.1,-8.90805e-19,-0.0572916,1.00001
0.1,-8.90805e-19,-0.05625,1.00001
0.1,-8.90805e-19,-0.0552083,1.00001
0.1,-8.90805e-19,-0.0541667,1.00001
0.1,-8.90805e-19,-0.053125,1.00001
0.1,-8.90805e-19,-0.0520834,1.00001
0.1,-8.90805e-19,-0.0510417,1.00001
0.1,-8.90805e-19,-0.05,1.00001
0.1,-8.90805e-19,-0.0489583,1.00001
0.1,-8.90805e-19,-0.0479167,1.00001
0.1,-8.90805e-19,-0.046875,1.00001
0.1,-8.90805e-19,-0.0458333,1
0.1,-8.90805e-19,-0.0447916,1
0.1,-8.90805e-19,-0.04375,1
0.1,-8.90805e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-8.90805e-19,-0.0416667,1
0.1,-1.19549e-19,-0.0406251,1
0.1,-2.39098e-19,-0.0395834,1
0.1,-2.39098e-19,-0.0385417,1
0.1,-2.39098e-19,-0.0375,1
0.1,-2.39098e-19,-0.0364583,1
0.1,-2.39098e-19,-0.0354167,1
0.1,-2.39098e-19,-0.034375,1
0.1,-2.39098e-19,-0.0333333,1
0.1,-2.39098e-19,-0.0322917,1
0.1,-2.39098e-19,-0.03125,1
0.1,-2.39098e-19,-0.0302083,1
0.1,-2.39098e-19,-0.0291667,0.999999
0.1,-2.39098e-19,-0.028125,0.999999
0.1,-2.39098e-19,-0.0270834,0.999993
0.1,-2.39098e-19,-0.0260417,0.999993
0.1,-2.39098e-19,-0.025,0.999957
0.1,-2.39098e-19,-0.0239583,0.999957
0.1,-2.39098e-19,-0.0229167,0.999703
0.1,-2.39098e-19,-0.021875,0.999703
0.1,-2.39098e-19,-0.0208333,0.995513
0.1,-2.39098e-19,-0.0197916,0.995513
0.1,-2.39098e-19,-0.01875,0.91613
0.1,-2.39098e-19,-0.0177083,0.91613
0.1,-2.39098e-19,-0.0166667,0.465921
0.1,-2.39098e-19,-0.015625,0.465921
0.1,-2.39098e-19,-0.0145834,0.0673818
0.1,-2.39098e-19,-0.0135417,0.0673818
0.1,-2.39098e-19,-0.0125,0.00397187
0.1,-2.39098e-19,-0.0114583,0.00397187
0.1,-2.39098e-19,-0.0104167,0.00012531
0.1,-2.39098e-19,-0.00937501,0.00012531
0.1,-2.39098e-19,-0.00833333,8.69287e-06
0.1,-2.39098e-19,-0.00729167,8.69287e-06
0.1,-2.39098e-19,-0.00625,1.862e-06
0.1,-2.39098e-19,-0.00522947,1.862e-06
0.1,-2.39098e-19,-0.00420894,1.83687e-06
0.1,-2.39098e-19,-0.00418781,1.83687e-06
0.1,-2.39098e-19,-0.00416667,3.6954e-07
0.1,-2.39098e-19,-0.00414488,3.6954e-07
0.1,-2.39098e-19,-0.00412309,4.14104e-07
