x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.10427e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.42085e-18,-0.116667,1.00001
0.1,-5.11615e-19,-0.1125,1.00001
0.1,-1.02323e-18,-0.108333,1.00001
0.1,-1.02324e-18,-0.104167,1.00001
0.1,-1.02324e-18,-0.1,1.00001
0.1,-1.02324e-18,-0.0958334,1.00001
0.1,-1.02325e-18,-0.0916667,1.00001
0.1,-1.02324e-18,-0.0875,1.00001
0.1,-1.02324e-18,-0.0833333,1.00001
0.1,-1.02324e-18,-0.08125,1.00001
0.1,-1.02324e-18,-0.0791667,1.00001
0.1,-1.02324e-18,-0.0781251,1.00001
0.1,-1.02324e-18,-0.0770835,1.00001
0.1,-1.02324e-18,-0.0760417,1.00001
0.1,-1.02324e-18,-0.075,1.00001
0.1,-1.02324e-18,-0.0739583,1.00001
0.1,-1.02324e-18,-0.0729167,1.00001
0.1,-1.02325e-18,-0.071875,1.00001
0.1,-1.02325e-18,-0.0708333,1.00001
0.1,-1.02325e-18,-0.0697917,1.00001
0.1,-1.02324e-18,-0.0687501,1.00001
0.1,-1.02324e-18,-0.0677084,1.00001
0.1,-1.02324e-18,-0.0666667,1.00001
0.1,-1.02324e-18,-0.065625,1.00001
0.1,-1.02324e-18,-0.0645834,1.00001
0.1,-1.02324e-18,-0.0635417,1.00001
0.1,-1.02324e-18,-0.0625,1.00001
0.1,-1.02324e-18,-0.0614583,1.00001
0.1,-1.02324e-18,-0.0604167,1.00001
0.1,-1.02324e-18,-0.059375,1.00001
0.1,-1.02324e-18,-0.0583333,1.00001
0.1,-1.02324e-18,-0.0572916,1.00001
0.1,-1.02324e-18,-0.05625,1.00001
0.1,-1.02324e-18,-0.0552084,1.00001
0.1,-1.02324e-18,-0.0541667,1.00001
0.1,-1.02324e-18,-0.0531251,1.00001
0.1,-1.02324e-18,-0.0520834,1.00001
0.1,-1.02324e-18,-0.0510417,1.00001
0.1,-1.02324e-18,-0.05,1.00001
0.1,-1.02324e-18,-0.0489583,1.00001
0.1,-1.02324e-18,-0.0479167,1.00001
0.1,-1.02324e-18,-0.046875,1.00001
0.1,-1.02324e-18,-0.0458333,1
0.1,-1.02324e-18,-0.0447917,1
0.1,-1.02324e-18,-0.04375,1
0.1,-1.02324e-18,-0.0427084,1
0.1,-1.02324e-18,-0.0416667,1
0.1,-1.02324e-18,-0.040625,1
0.1,-1.02324e-18,-0.0395834,1
0.1,-1.02324e-18,-0.0385417,1
0.1,-1.02324e-18,-0.0375,0.999999
0.1,-1.02324e-18,-0.0364583,0.999999
0.1,-1.02324e-18,-0.0354166,0.999992
0.1,-1.02324e-18,-0.034375,0.999992
0.1,0,-0.0333333,0.999961
0.1,-1.02324e-18,-0.0333333,0.999992
0.1,3.93362e-20,-0.0322917,0.999961
0.1,7.86723e-20,-0.03125,0.999827
0.1,7.86723e-20,-0.0302084,0.999827
0.1,7.86724e-20,-0.0291667,0.999264
0.1,7.86724e-20,-0.0281251,0.999264
0.1,7.86724e-20,-0.0270834,0.99728
0.1,7.86724e-20,-0.0260417,0.99728
0.1,7.86724e-20,-0.025,0.980425
0.1,7.86724e-20,-0.0239583,0.980425
0.1,7.86723e-20,-0.0229166,0.768828
0.1,7.86723e-20,-0.021875,0.768828
0.1,7.86723e-20,-0.0208333,0.24544
0.1,7.86723e-20,-0.0197917,0.24544
0.1,7.86723e-20,-0.01875,0.0300426
0.1,7.86723e-20,-0.0177084,0.0300426
0.1,7.86723e-20,-0.0166667,0.00341179
0.1,7.86723e-20,-0.015625,0.00341179
0.1,7.86724e-20,-0.0145834,0.000406499
0.1,7.86724e-20,-0.0135417,0.000406499
0.1,7.86724e-20,-0.0125,5.32614e-05
0.1,7.86724e-20,-0.0114583,5.32614e-05
0.1,7.86724e-20,-0.0104167,6.68414e-06
0.1,7.86724e-20,-0.009375,6.68414e-06
0.1,7.86724e-20,-0.00833333,1.11729e-06
0.1,7.86724e-20,-0.00729167,1.11729e-06
0.1,7.86724e-20,-0.00625,1.32755e-07
0.1,7.86724e-20,-0.00520834,1.32755e-07
0.1,7.86724e-20,-0.00416667,2.88382e-08
0.1,7.86724e-20,-0.003125,2.88382e-08
0.1,7.86724e-20,-0.00208333,3.43715e-09
0.1,7.86724e-20,-0.00104166,3.43715e-09
0.1,7.86725e-20,5.93804e-11,1.54497e-09
0.1,7.86724e-20,0.00104167,1.54497e-09
0.1,7.86724e-20,0.00208334,1.10075e-09
0.1,7.86724e-20,0.00312501,1.10075e-09
0.1,7.86724e-20,0.00416667,1.10075e-09
0.1,0,0.00416667,1.59553e-09
0.1,-2.08938e-19,0.00520833,1.59553e-09
0.1,-4.17876e-19,0.00625,1.83261e-09
0.1,-4.17876e-19,0.00729167,1.83261e-09
0.1,-4.17876e-19,0.00833333,1.74864e-09
0.1,-4.17876e-19,0.009375,1.74864e-09
0.1,-4.17876e-19,0.0104167,1.65919e-09
0.1,-4.17876e-19,0.0114583,1.65919e-09
0.1,-4.17876e-19,0.0125,1.78564e-09
0.1,-4.17876e-19,0.0135417,1.78564e-09
0.1,-4.17876e-19,0.0145834,2.09195e-09
0.1,-4.17876e-19,0.015625,2.09195e-09
0.1,-4.17876e-19,0.0166667,2.23335e-09
0.1,-4.17876e-19,0.0177084,2.23335e-09
0.1,-4.17876e-19,0.01875,2.17087e-09
0.1,-4.17876e-19,0.0197917,2.17087e-09
0.1,-4.17876e-19,0.0208333,1.73333e-09
0.1,-4.17876e-19,0.021875,1.73333e-09
0.1,-4.17876e-19,0.0229167,1.31215e-09
0.1,-4.17876e-19,0.0239584,1.31215e-09
0.1,-4.17876e-19,0.025,1.09099e-09
0.1,-4.17876e-19,0.0260417,1.09099e-09
0.1,-4.17876e-19,0.0270834,1.04851e-09
0.1,-4.17876e-19,0.0281251,1.04851e-09
0.1,-4.17876e-19,0.0291667,1.14527e-09
0.1,-4.17876e-19,0.0302084,1.14527e-09
0.1,-4.17876e-19,0.03125,1.34988e-09
0.1,-4.17876e-19,0.0322917,1.34988e-09
0.1,-4.17876e-19,0.0333333,5.39483e-09
0.1,-4.17876e-19,0.034375,5.39483e-09
0.1,-4.17876e-19,0.0354166,3.38831e-08
0.1,-4.17876e-19,0.0364583,3.38831e-08
0.1,-4.17876e-19,0.0375,3.38831e-08
0.1,-2.58494e-26,0.0375,6.96713e-08
0.1,-1.67892e-19,0.0385417,6.96713e-08
0.1,-3.35784e-19,0.0395834,6.27959e-08
0.1,-3.35784e-19,0.0406251,6.27959e-08
0.1,-3.35784e-19,0.0416667,1.33455e-08
0.1,-3.35784e-19,0.0427084,1.33455e-08
0.1,-3.35784e-19,0.04375,2.23593e-09
0.1,-3.35784e-19,0.0447917,2.23593e-09
0.1,-3.35784e-19,0.0458334,1.20494e-09
0.1,-3.35784e-19,0.0468751,1.20494e-09
0.1,-3.35784e-19,0.0479168,2.12834e-09
0.1,-3.35784e-19,0.0489585,2.12834e-09
0.1,-3.35784e-19,0.0500001,3.00209e-09
0.1,-3.35784e-19,0.0510418,3.00209e-09
0.1,-3.35784e-19,0.0520835,3.55523e-09
0.1,-3.35784e-19,0.0531252,3.55523e-09
0.1,-3.35784e-19,0.0541668,4.03555e-09
0.1,-3.35784e-19,0.0552085,4.03555e-09
0.1,-3.35784e-19,0.0562502,4.91303e-09
0.1,-3.35784e-19,0.0572919,4.91303e-09
0.1,-3.35784e-19,0.0583336,1.47376e-08
0.1,-3.35784e-19,0.0593753,1.47376e-08
0.1,-3.35784e-19,0.0604171,4.9095e-08
0.1,-3.35784e-19,0.0614588,4.9095e-08
0.1,-3.35784e-19,0.0625004,6.97165e-08
0.1,-3.35784e-19,0.0635422,6.97165e-08
0.1,-3.35784e-19,0.0645839,6.97166e-08
0.1,-3.35784e-19,0.0656256,6.97166e-08
