x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.21834e-19,-0.120834,1.00001
0.15,-2.43668e-19,-0.116667,1.00001
0.15,-2.43663e-19,-0.1125,1.00001
0.15,-2.43658e-19,-0.108333,1.00001
0.15,-2.4366e-19,-0.104167,1.00001
0.15,-2.43663e-19,-0.1,1.00001
0.15,-2.43661e-19,-0.0958334,1.00001
0.15,-2.43659e-19,-0.0916667,1.00001
0.15,-2.4366e-19,-0.0875,1.00001
0.15,-2.43661e-19,-0.0833333,1.00002
0.15,-2.43661e-19,-0.08125,1.00002
0.15,-2.43661e-19,-0.0791667,1.00002
0.15,-2.43661e-19,-0.0781249,1.00002
0.15,-2.43662e-19,-0.0770832,1.00002
0.15,-2.43662e-19,-0.0760416,1.00002
0.15,-2.43662e-19,-0.075,1.00002
0.15,-2.43661e-19,-0.0739583,1.00002
0.15,-2.4366e-19,-0.0729166,1.00002
0.15,-2.43661e-19,-0.071875,1.00002
0.15,-2.43662e-19,-0.0708333,1.00001
0.15,-2.43662e-19,-0.0697916,1.00001
0.15,-2.43662e-19,-0.0687499,1.00001
0.15,-2.43662e-19,-0.0677083,1.00001
0.15,-2.43661e-19,-0.0666667,1.00001
0.15,-2.43661e-19,-0.065625,1.00001
0.15,-2.43661e-19,-0.0645833,1.00001
0.15,-2.43663e-19,-0.0635417,1.00001
0.15,-2.43664e-19,-0.0625,1.00001
0.15,-2.43664e-19,-0.0614583,1.00001
0.15,-2.43664e-19,-0.0604166,1.00001
0.15,-2.43665e-19,-0.059375,1.00001
0.15,-2.43665e-19,-0.0583333,1.00001
0.15,-2.43663e-19,-0.0572917,1.00001
0.15,-2.43661e-19,-0.05625,1.00001
0.15,-2.43661e-19,-0.0552084,1.00001
0.15,-2.4366e-19,-0.0541667,1.00001
0.15,-2.43659e-19,-0.053125,1.00001
0.15,-2.43658e-19,-0.0520834,1.00001
0.15,-2.43658e-19,-0.0510417,1.00001
0.15,-2.43659e-19,-0.05,1.00001
0.15,-2.43659e-19,-0.0489583,1.00001
0.15,-2.43658e-19,-0.0479166,1
0.15,-2.43659e-19,-0.046875,1
0.15,-2.43659e-19,-0.0458333,1
0.15,-2.4366e-19,-0.0447917,1
0.15,-2.43661e-19,-0.04375,1
0.15,-2.4366e-19,-0.0427084,1
0.15,-2.4366e-19,-0.0416667,0.999999
0.15,-2.4366e-19,-0.040625,0.999999
0.15,-2.4366e-19,-0.0395833,0.999992
0.15,-2.4366e-19,-0.0385417,0.999992
0.15,-2.43661e-19,-0.0375,0.999965
0.15,-2.43661e-19,-0.0366794,0.999965
0.15,-2.43661e-19,-0.0358587,0.999965
0.15,-2.43661e-19,-0.0356377,0.999965
0.15,-2.43661e-19,-0.0354167,0.999849
0.15,-2.43661e-19,-0.034375,0.999849
0.15,-2.43661e-19,-0.0333333,0.999375
0.15,-2.43661e-19,-0.0322917,0.999375
0.15,-2.43661e-19,-0.03125,0.997718
0.15,-2.4366e-19,-0.0302084,0.997718
0.15,-2.4366e-19,-0.0291667,0.986683
0.15,-2.43661e-19,-0.028125,0.986683
0.15,-2.43661e-19,-0.0270834,0.986683
0.15,2.09616e-08,-0.0270834,0.831641
0.15,2.09616e-08,-0.0260417,0.831641
0.15,2.09616e-08,-0.025,0.320049
0.15,2.09616e-08,-0.0239583,0.320049
0.15,2.09616e-08,-0.0229166,0.0424769
0.15,2.09616e-08,-0.021875,0.0424769
0.15,2.09616e-08,-0.0208333,0.00470539
0.15,2.09616e-08,-0.0197917,0.00470539
0.15,2.09616e-08,-0.01875,0.000578422
0.15,2.09616e-08,-0.0177084,0.000578422
0.15,2.09616e-08,-0.0166667,7.18492e-05
0.15,2.09616e-08,-0.0156251,7.18492e-05
0.15,2.09616e-08,-0.0145834,1.11772e-05
0.15,2.09616e-08,-0.0135417,1.11772e-05
0.15,2.09616e-08,-0.0125,1.38037e-06
0.15,2.09616e-08,-0.0114584,1.38037e-06
0.15,2.09616e-08,-0.0104167,2.9234e-07
0.15,2.09616e-08,-0.00937502,2.9234e-07
0.15,2.09616e-08,-0.00833333,3.03584e-08
0.15,2.09616e-08,-0.00729167,3.03584e-08
0.15,2.09616e-08,-0.00625,7.97524e-09
0.15,2.09616e-08,-0.00520833,7.97524e-09
0.15,2.09616e-08,-0.00416667,1.55344e-09
0.15,2.09616e-08,-0.003125,1.55344e-09
0.15,2.09616e-08,-0.00208333,1.29863e-09
0.15,2.09616e-08,-0.00104166,1.29863e-09
0.15,4.1359e-25,4.79087e-12,1.40362e-09
0.15,2.09616e-08,4.79087e-12,1.29863e-09
0.15,-1.70578e-20,0.00104167,1.40362e-09
0.15,-3.41159e-20,0.00208333,1.41102e-09
0.15,-3.41158e-20,0.003125,1.41102e-09
0.15,-3.41156e-20,0.00416667,1.51966e-09
0.15,-3.41153e-20,0.00520834,1.51966e-09
0.15,-3.41149e-20,0.00625,1.72341e-09
0.15,-3.41147e-20,0.00729167,1.72341e-09
0.15,-3.41145e-20,0.00833333,1.86453e-09
0.15,-3.41145e-20,0.00937502,1.86453e-09
0.15,-3.41146e-20,0.0104167,1.90606e-09
0.15,-3.41146e-20,0.0111313,1.90606e-09
0.15,-3.41146e-20,0.0118459,2.29655e-09
0.15,-3.41147e-20,0.012173,2.29655e-09
0.15,-3.41147e-20,0.0125,1.88201e-09
0.15,-3.41148e-20,0.0135417,1.88201e-09
0.15,-3.4115e-20,0.0145833,1.35992e-09
0.15,-3.41153e-20,0.015625,1.35992e-09
0.15,-3.41157e-20,0.0166667,1.14079e-09
0.15,-3.41157e-20,0.0174313,1.14079e-09
0.15,-3.41157e-20,0.0181959,1.65677e-09
0.15,-3.41157e-20,0.018473,1.65677e-09
0.15,-3.41156e-20,0.01875,1.75489e-09
0.15,-3.4116e-20,0.0197917,1.75489e-09
0.15,-3.41164e-20,0.0208333,1.85777e-09
0.15,-3.41161e-20,0.021875,1.85777e-09
0.15,-3.41157e-20,0.0229166,1.86522e-09
0.15,-3.41162e-20,0.0239583,1.86522e-09
0.15,-3.41167e-20,0.025,1.46618e-09
0.15,-3.41164e-20,0.0260417,1.46618e-09
0.15,-3.41162e-20,0.0270834,1.09871e-09
0.15,-3.41156e-20,0.028125,1.09871e-09
0.15,-3.4115e-20,0.0291667,9.8256e-10
0.15,-3.41153e-20,0.0302083,9.8256e-10
0.15,-3.41155e-20,0.03125,9.69323e-10
0.15,-3.41156e-20,0.0322916,9.69323e-10
0.15,-3.41156e-20,0.0333333,9.66064e-10
0.15,-3.41158e-20,0.034375,9.66064e-10
0.15,-3.41159e-20,0.0354167,9.6493e-10
0.15,-3.41156e-20,0.0364583,9.6493e-10
0.15,-3.41153e-20,0.0375,9.60439e-10
0.15,-3.41156e-20,0.0385417,9.60439e-10
0.15,-3.41158e-20,0.0395833,9.60439e-10
0.15,-4.1359e-25,0.0395833,9.53391e-10
0.15,4.04101e-19,0.040625,9.53391e-10
0.15,8.08203e-19,0.0416667,9.48076e-10
0.15,8.08203e-19,0.0427084,9.48076e-10
0.15,8.08203e-19,0.04375,9.43427e-10
0.15,8.08203e-19,0.0447917,9.43427e-10
0.15,8.08203e-19,0.0458333,9.36506e-10
0.15,8.08203e-19,0.046875,9.36506e-10
0.15,8.08203e-19,0.0479166,9.21635e-10
0.15,8.08203e-19,0.0479866,9.21635e-10
0.15,8.08203e-19,0.0480565,8.80612e-10
0.15,8.08203e-19,0.0490283,8.80612e-10
0.15,8.08203e-19,0.05,8.7031e-10
0.15,8.08204e-19,0.0510417,8.7031e-10
0.15,8.08204e-19,0.0520834,8.51347e-10
0.15,8.08204e-19,0.0530666,8.51347e-10
0.15,8.08204e-19,0.0540497,8.49948e-10
0.15,8.08204e-19,0.0541082,8.49948e-10
0.15,8.08204e-19,0.0541667,8.11867e-10
0.15,8.08204e-19,0.0552084,8.11867e-10
0.15,8.08204e-19,0.05625,7.89012e-10
0.15,8.08203e-19,0.0572917,7.89012e-10
0.15,8.08203e-19,0.0583334,7.80467e-10
0.15,8.08204e-19,0.059375,7.80467e-10
0.15,8.08204e-19,0.0604166,7.78938e-10
0.15,8.08204e-19,0.0614583,7.78938e-10
0.15,8.08203e-19,0.0625,7.8461e-10
0.15,8.08203e-19,0.0635416,7.8461e-10
0.15,8.08204e-19,0.0645833,7.97877e-10
0.15,8.08203e-19,0.065625,7.97877e-10
0.15,8.08203e-19,0.0666667,8.07121e-10
0.15,8.08203e-19,0.0677083,8.07121e-10
0.15,8.08203e-19,0.06875,8.12269e-10
0.15,8.08203e-19,0.0697917,8.12269e-10
0.15,8.08203e-19,0.0708334,8.19484e-10
0.15,8.08203e-19,0.0718751,8.19484e-10
0.15,8.08203e-19,0.0729167,8.45567e-10
0.15,8.08203e-19,0.0739584,8.45567e-10
0.15,8.08202e-19,0.0750001,8.82626e-10
0.15,8.08202e-19,0.0760418,8.82626e-10
0.15,8.08203e-19,0.0770834,9.25631e-10
0.15,8.08203e-19,0.0781251,9.25631e-10
0.15,8.08204e-19,0.0791668,9.97538e-10
0.15,8.08203e-19,0.0812502,9.97538e-10
0.15,8.08203e-19,0.0833336,1.10081e-09
0.15,8.08203e-19,0.0835227,1.10081e-09
0.15,8.08203e-19,0.0837117,1.00552e-09
0.15,8.08203e-19,0.0876896,1.00552e-09
0.15,8.08203e-19,0.0916675,8.9215e-10
0.15,8.08201e-19,0.0958344,8.9215e-10
0.15,8.08199e-19,0.100001,8.59189e-10
0.15,8.08201e-19,0.104169,8.59189e-10
0.15,8.08202e-19,0.108336,8.61981e-10
0.15,8.08202e-19,0.111526,8.61981e-10
0.15,8.08202e-19,0.114715,8.90521e-10
0.15,8.08202e-19,0.115693,8.90521e-10
0.15,8.08202e-19,0.116671,8.90521e-10
0.15,0,0.116671,9.55496e-10
0.15,7.51495e-19,0.120838,9.55496e-10
0.15,1.50299e-18,0.125006,9.61156e-10
