x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.50987e-19,-0.120834,1.00001
0.125,-7.01972e-19,-0.116667,1.00001
0.125,-7.01975e-19,-0.1125,1.00001
0.125,-7.01979e-19,-0.108333,1.00001
0.125,-7.01982e-19,-0.104166,1.00001
0.125,-7.01985e-19,-0.1,1.00001
0.125,-7.01986e-19,-0.0958334,1.00001
0.125,-7.01987e-19,-0.0916667,1.00001
0.125,-7.01987e-19,-0.0875,1.00001
0.125,-7.01986e-19,-0.0833333,1.00001
0.125,-7.01988e-19,-0.08125,1.00001
0.125,-7.0199e-19,-0.0791667,1.00001
0.125,-7.01989e-19,-0.078125,1.00001
0.125,-7.01988e-19,-0.0770834,1.00001
0.125,-7.01987e-19,-0.0760417,1.00001
0.125,-7.01985e-19,-0.075,1.00001
0.125,-7.01986e-19,-0.0739584,1.00001
0.125,-7.01987e-19,-0.0729168,1.00001
0.125,-7.01985e-19,-0.071875,1.00001
0.125,-7.01984e-19,-0.0708333,1.00001
0.125,-7.01985e-19,-0.0697917,1.00001
0.125,-7.01987e-19,-0.06875,1.00001
0.125,-7.01986e-19,-0.0677084,1.00001
0.125,-7.01985e-19,-0.0666667,1.00001
0.125,-7.01985e-19,-0.0656251,1.00001
0.125,-7.01986e-19,-0.0645834,1.00001
0.125,-7.01985e-19,-0.0635417,1.00001
0.125,-7.01985e-19,-0.0625,1.00001
0.125,-7.01984e-19,-0.0614584,1.00001
0.125,-7.01984e-19,-0.0604167,1.00001
0.125,-7.01985e-19,-0.059375,1.00001
0.125,-7.01985e-19,-0.0583333,1.00001
0.125,-7.01986e-19,-0.0572917,1.00001
0.125,-7.01986e-19,-0.0562501,1.00001
0.125,-7.01986e-19,-0.0552084,1.00001
0.125,-7.01986e-19,-0.0541667,1.00001
0.125,-7.01986e-19,-0.053125,1.00001
0.125,-7.01986e-19,-0.0520834,1.00001
0.125,-7.01986e-19,-0.0510417,1.00001
0.125,-7.01986e-19,-0.05,1.00001
0.125,-7.01985e-19,-0.0489583,1.00001
0.125,-7.01985e-19,-0.0479166,1
0.125,-7.01985e-19,-0.046875,1
0.125,-7.01985e-19,-0.0458333,1
0.125,-7.01985e-19,-0.0447917,1
0.125,-7.01985e-19,-0.04375,1
0.125,-7.01985e-19,-0.0427084,1
0.125,-7.01985e-19,-0.0416667,1
0.125,-7.01985e-19,-0.040625,1
0.125,-7.01985e-19,-0.0395834,0.999999
0.125,-7.01985e-19,-0.0385417,0.999999
0.125,-7.01985e-19,-0.0375,0.99999
0.125,-7.01985e-19,-0.0364583,0.99999
0.125,-7.01985e-19,-0.0354167,0.999955
0.125,-7.01985e-19,-0.034375,0.999955
0.125,-7.01985e-19,-0.0333333,0.99981
0.125,-7.01985e-19,-0.0322916,0.99981
0.125,5.16988e-26,-0.03125,0.999211
0.125,-7.01985e-19,-0.03125,0.99981
0.125,3.29033e-19,-0.0302747,0.999211
0.125,6.58066e-19,-0.0292994,0.999211
0.125,6.58066e-19,-0.029233,0.999211
0.125,6.58066e-19,-0.0291667,0.997158
0.125,6.58066e-19,-0.028125,0.997158
0.125,6.58066e-19,-0.0270833,0.980282
0.125,6.58066e-19,-0.0260417,0.980282
0.125,6.58066e-19,-0.025,0.770215
0.125,6.58066e-19,-0.0239583,0.770215
0.125,6.58066e-19,-0.0229167,0.247562
0.125,6.58066e-19,-0.021875,0.247562
0.125,6.58066e-19,-0.0208333,0.0307218
0.125,6.58066e-19,-0.0197917,0.0307218
0.125,6.58066e-19,-0.01875,0.00355706
0.125,6.58066e-19,-0.0177084,0.00355706
0.125,6.58066e-19,-0.0166667,0.000446232
0.125,6.58066e-19,-0.015625,0.000446232
0.125,6.58066e-19,-0.0145834,5.78266e-05
0.125,6.58066e-19,-0.0135417,5.78266e-05
0.125,6.58066e-19,-0.0125,8.67623e-06
0.125,6.58066e-19,-0.0114584,8.67623e-06
0.125,6.58066e-19,-0.0104167,1.16563e-06
0.125,6.58066e-19,-0.00937502,1.16563e-06
0.125,6.58066e-19,-0.00833333,2.16424e-07
0.125,6.58066e-19,-0.00816152,2.16424e-07
0.125,6.58066e-19,-0.0079897,2.16112e-07
0.125,6.58066e-19,-0.00711985,2.16112e-07
0.125,6.58066e-19,-0.00625,2.76206e-08
0.125,6.58066e-19,-0.00520833,2.76206e-08
0.125,6.58066e-19,-0.00416667,5.21312e-09
0.125,6.58066e-19,-0.003125,5.21312e-09
0.125,6.58066e-19,-0.00208333,1.30729e-09
0.125,6.58066e-19,-0.00104166,1.30729e-09
0.125,6.58066e-19,2.44894e-11,8.31306e-10
0.125,6.58066e-19,0.00104167,8.31306e-10
0.125,6.58067e-19,0.00208333,8.31306e-10
0.125,0,0.00208333,8.42834e-10
0.125,-3.68934e-19,0.003125,8.42834e-10
0.125,-7.37868e-19,0.00416667,8.6915e-10
0.125,-7.37868e-19,0.00520833,8.6915e-10
0.125,-7.37868e-19,0.00625,8.53248e-10
0.125,-7.37868e-19,0.00729166,8.53248e-10
0.125,-7.37868e-19,0.00833333,8.39107e-10
0.125,-7.37868e-19,0.00937501,8.39107e-10
0.125,-7.37868e-19,0.0104167,8.29987e-10
