x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.24263e-19,0.125,-0.0635417,1.00001
-5.98005e-19,0.125,-0.0625,1.00001
-6.78473e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.07404e-18,0.125,-0.0302083,1
-1.06387e-18,0.125,-0.0291667,1
-1.07404e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,0.999998
-1.40946e-18,0.125,-0.015625,0.999998
-1.40946e-18,0.125,-0.0145833,0.999984
-1.3993e-18,0.125,-0.0135417,0.999984
-1.38913e-18,0.125,-0.0125,0.999841
-1.51788e-18,0.125,-0.0114583,0.999841
9.48677e-20,0.125,-0.0104167,0.998046
-1.64663e-18,0.125,-0.0104167,0.999841
1.55854e-19,0.125,-0.00937502,0.998046
2.1684e-19,0.125,-0.00833333,0.961688
2.1684e-19,0.125,-0.00729167,0.961688
2.1684e-19,0.125,-0.00625,0.632019
2.71051e-19,0.125,-0.00520833,0.632019
3.25261e-19,0.125,-0.00416667,0.107882
2.71051e-19,0.125,-0.003125,0.107882
2.1684e-19,0.125,-0.00208333,0.00538492
2.1684e-19,0.125,-0.00104166,0.00538492
2.1684e-19,0.125,4.33806e-11,0.000212781
1.6263e-19,0.125,0.00104167,0.000212781
1.0842e-19,0.125,0.00208334,9.01951e-06
7.87741e-20,0.125,0.003125,9.01951e-06
4.91279e-20,0.125,0.00416667,9.82035e-07
2.4564e-20,0.125,0.00520833,9.82035e-07
0,0.125,0.00625,1.71213e-07
5.42101e-20,0.125,0.00729166,1.71213e-07
1.0842e-19,0.125,0.00833333,2.14648e-08
5.42101e-20,0.125,0.00937501,2.14648e-08
0,0.125,0.0104167,2.51165e-09
-5.42101e-20,0.125,0.0114583,2.51165e-09
-1.0842e-19,0.125,0.0125,9.8502e-10
-5.42101e-20,0.125,0.0135417,9.8502e-10
0,0.125,0.0145833,1.01362e-09
0,0.125,0.015625,1.01362e-09
0,0.125,0.0166667,1.23813e-09
-5.42101e-20,0.125,0.0177083,1.23813e-09
-1.0842e-19,0.125,0.01875,1.54347e-09
-5.42101e-20,0.125,0.0197916,1.54347e-09
0,0.125,0.0208333,1.63147e-09
1.0842e-19,0.125,0.021875,1.63147e-09
2.1684e-19,0.125,0.0229166,1.58511e-09
1.0842e-19,0.125,0.0239583,1.58511e-09
0,0.125,0.025,1.34343e-09
0,0.125,0.0260416,1.34343e-09
0,0.125,0.0270833,1.18485e-09
-1.0842e-19,0.125,0.028125,1.18485e-09
-2.1684e-19,0.125,0.0291667,1.16238e-09
-1.6263e-19,0.125,0.0302083,1.16238e-09
-1.0842e-19,0.125,0.03125,1.16701e-09
-2.1684e-19,0.125,0.0322916,1.16701e-09
-3.25261e-19,0.125,0.0333333,1.51074e-09
-3.25261e-19,0.125,0.034375,1.51074e-09
-3.25261e-19,0.125,0.0354167,3.85698e-09
-1.84653e-19,0.125,0.0364583,3.85698e-09
-4.40457e-20,0.125,0.0375,6.05331e-09
-7.6233e-20,0.125,0.0385417,6.05331e-09
-1.0842e-19,0.125,0.0395833,6.01017e-09
-2.71051e-19,0.125,0.040625,6.01017e-09
-4.33681e-19,0.125,0.0416667,5.47195e-09
-4.33681e-19,0.125,0.0427084,5.47195e-09
-4.33681e-19,0.125,0.0437501,2.89578e-09
-3.25261e-19,0.125,0.0447917,2.89578e-09
-2.1684e-19,0.125,0.0458334,1.91269e-09
-2.71051e-19,0.125,0.0468751,1.91269e-09
-3.25261e-19,0.125,0.0479167,1.74846e-09
-1.6263e-19,0.125,0.0489584,1.74846e-09
0,0.125,0.0500001,2.34777e-09
-1.6263e-19,0.125,0.0510418,2.34777e-09
-3.25261e-19,0.125,0.0520835,3.47739e-09
-2.71051e-19,0.125,0.0531251,3.47739e-09
-2.1684e-19,0.125,0.0541668,3.9274e-09
-3.25261e-19,0.125,0.0552085,3.9274e-09
-4.33681e-19,0.125,0.0562501,2.87592e-09
-4.33681e-19,0.125,0.0572918,2.87592e-09
-4.33681e-19,0.125,0.0583335,2.52791e-09
-5.42101e-19,0.125,0.0593752,2.52791e-09
-6.50521e-19,0.125,0.060417,2.64853e-09
-7.04731e-19,0.125,0.0614586,2.64853e-09
-7.58942e-19,0.125,0.0625003,4.23196e-09
-7.04731e-19,0.125,0.0635421,4.23196e-09
-6.50521e-19,0.125,0.0645838,4.87616e-09
-4.87891e-19,0.125,0.0656255,4.87616e-09
-3.25261e-19,0.125,0.0666672,3.04625e-09
-3.79471e-19,0.125,0.067709,3.04625e-09
-4.33681e-19,0.125,0.0687508,2.9054e-09
-3.57448e-19,0.125,0.0697925,2.9054e-09
-2.81215e-19,0.125,0.0708341,3.39876e-09
-1.40607e-19,0.125,0.071876,3.39876e-09
0,0.125,0.0729178,3.79172e-09
1.0842e-19,0.125,0.0739595,3.79172e-09
2.1684e-19,0.125,0.0750012,3.70436e-09
9.82558e-20,0.125,0.0760432,3.70436e-09
-2.03288e-20,0.125,0.0770851,3.70436e-09
4.06576e-20,0.125,0.0770851,3.19857e-09
1.82959e-19,0.125,0.0781268,3.19857e-09
3.25261e-19,0.125,0.0791685,3.01557e-09
2.71051e-19,0.125,0.0812524,3.01557e-09
2.1684e-19,0.125,0.0833363,2.90691e-09
-5.42101e-20,0.125,0.0875053,2.90691e-09
-3.25261e-19,0.125,0.0916743,2.8975e-09
-4.33681e-19,0.125,0.0958432,2.8975e-09
-5.42101e-19,0.125,0.100012,2.86027e-09
-7.04731e-19,0.125,0.108362,2.86027e-09
-8.67362e-19,0.125,0.116712,2.68391e-09
-8.13152e-19,0.125,0.125065,2.68391e-09
-7.58942e-19,0.125,0.133418,3.40895e-09
